NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.18939,55.21097,103.14644,15.33708,89.72478,5.48174,11.69175,2.35967,253.41151,27.30178,29.44080,3.11440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2445.88037,162.27007,303.15677,43.77276,311.18250,19.01173,40.54919,7.94861,864.24213,93.11081,100.40578,10.26293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2334.22852,156.98531,293.36954,36.05118,374.47086,23.19193,49.47942,8.25208,1059.78845,115.74342,124.84814,10.79042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.99243,47.21152,88.22752,15.08512,89.98689,5.57312,11.89011,2.76074,285.31091,31.15986,33.61099,4.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.11523,94.96985,177.47687,24.56319,130.28856,8.06910,17.21523,3.23379,454.21280,49.60626,53.50844,5.13585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1067.01416,71.76056,134.10403,11.66775,198.73622,12.30824,26.25933,3.09657,392.39072,42.85445,46.22551,2.95343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3790.47192,254.92294,476.39252,56.07750,389.38312,24.11548,51.44980,8.21695,1215.02600,132.69749,143.13588,11.77966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3529.26904,237.35609,443.56412,80.48950,1123.64734,69.59032,148.46927,36.61205,2109.73340,230.41182,248.53670,34.66748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.27124,60.07572,112.26775,13.11650,121.13725,7.50234,16.00605,2.53691,460.50885,50.29388,54.25014,4.29268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.17108,64.64223,120.80150,37.57937,418.21213,25.90094,55.25902,23.37995,563.53864,61.54614,66.38755,17.05564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1333.07068,89.65382,167.54243,14.88327,147.99449,9.16567,19.55474,2.35387,376.43579,41.11195,44.34594,2.81852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.09900,76.94479,143.79216,26.75181,252.94031,15.66523,33.42140,8.44845,429.75900,46.93557,50.62767,7.19264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1043.49561,70.17885,131.14818,21.00355,181.17584,11.22068,23.93905,5.20682,359.22000,39.23175,42.31784,5.03633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.05835,67.99733,127.07141,18.97915,174.61945,10.81462,23.07274,4.67932,415.66913,45.39677,48.96781,5.28458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.13116,64.13040,131.09592,25.38994,122.89574,11.06148,25.81489,6.81038,373.22772,59.23913,69.89783,9.68232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2341.69946,228.92761,490.88333,74.06456,302.43396,27.22707,66.65192,13.70260,1211.88794,192.39377,238.12276,24.64777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2796.68799,273.40790,586.26117,49.11366,382.41660,34.42762,84.27890,9.61026,1088.52332,172.80898,213.88295,12.71965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1362.30530,147.15028,282.61160,30.98943,167.45340,16.65650,36.52115,5.44970,385.16333,67.56053,74.89481,6.09957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.32593,104.27030,200.25783,17.62666,118.65837,11.80289,25.87908,3.09815,272.68784,47.83149,53.02402,3.45651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,993.15259,107.27602,206.03049,32.69794,122.07876,12.14311,26.62506,5.75319,280.71902,49.24022,54.58567,6.45997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.03125,66.43301,127.58883,21.48060,144.68065,14.39131,31.55447,7.23448,340.56799,59.73818,66.22327,8.31409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3564.91650,385.06680,739.54541,96.46292,980.90186,97.56980,213.93213,37.99554,2297.72729,403.03860,446.79187,43.87483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.00934,54.10828,115.99697,20.40779,97.55230,8.64890,21.16780,5.07411,284.73352,44.51643,55.08496,6.93113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.48792,90.08587,193.16872,41.75526,145.05908,13.05916,31.96885,9.41889,374.30432,59.42284,73.54671,11.55034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.23108,52.61818,112.82774,11.13454,162.46082,14.62578,35.80394,4.81156,231.56351,36.76196,45.49970,3.58334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.25626,47.98663,92.16139,13.60039,146.00540,14.52308,31.84340,6.39859,211.34241,37.07104,41.09542,4.89609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1589.95605,171.74014,329.83795,41.47850,258.63156,25.72595,56.40687,9.65628,495.73425,86.95551,96.39526,9.20413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.75385,109.82533,210.92657,30.43933,165.39268,16.45153,36.07172,7.08742,316.76593,55.56312,61.59497,6.75945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.67212,112.62492,216.30336,22.52165,169.60851,16.87087,36.99117,5.24110,325.12473,57.02932,63.22033,4.98622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1190.32605,128.57385,246.93431,24.83373,193.62642,19.25992,42.22942,5.77886,371.16711,65.10549,72.17325,5.49639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.77844,10.87630,25.44109,9.04849,815.96790,31.82722,84.99341,41.11321,316.32309,21.75779,29.37646,12.48779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.88620,10.41494,24.36191,8.70528,781.35547,30.47714,81.38808,39.55307,302.90482,20.83484,28.13032,12.01194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.57382,15.27273,35.72493,2.50052,1145.79736,44.69238,119.34933,11.31950,444.18607,30.55264,41.25090,3.37604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.40079,14.24884,33.32991,5.22861,1068.98303,41.69619,111.34814,23.73141,414.20444,28.49041,38.46655,7.16489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.33099,32.22747,75.35323,27.56986,1576.65466,60.74194,162.14221,80.70513,770.88770,52.37228,70.68169,28.72266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.65817,15.25579,35.67060,20.67109,746.35956,28.75413,76.75517,60.52269,364.92331,24.79202,33.45935,21.57320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.70752,26.80456,62.67356,20.33586,1311.35327,50.52098,134.85878,59.51991,641.17133,43.55966,58.78817,21.16840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.00018,32.71566,76.49471,20.54086,1600.53699,61.66203,164.59825,60.10786,782.18164,53.13957,71.71722,21.34796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.89493,17.56667,41.07383,9.86847,859.41272,33.10959,88.38148,28.86966,419.99475,28.53345,38.50877,10.24583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1406.30750,59.56659,139.33412,44.62188,736.24390,28.71755,76.68915,33.40100,670.99585,46.15340,62.31438,17.48393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1222.66614,51.78814,121.13930,37.19398,640.10278,24.96752,66.67483,27.83903,583.74591,40.15205,54.21161,14.57642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1554.19080,65.83044,153.98610,45.16274,813.66443,31.73737,84.75347,33.80167,742.02740,51.03920,68.91098,17.69106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.40277,38.09576,89.11102,22.46219,470.86646,18.36637,49.04671,16.80674,429.47906,29.54105,39.88508,8.78870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.55383,42.98861,100.51459,21.87013,423.12103,16.30109,43.51351,12.86499,427.06412,29.01372,39.15696,7.17626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.73926,50.15030,117.25983,27.49489,493.60971,19.01673,50.76252,16.17650,498.38867,33.85934,45.69661,9.03318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1826.31567,76.40551,178.64891,39.99174,752.02618,28.97244,77.33792,23.52731,759.30878,51.58564,69.62004,13.13139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1088.71948,45.54753,106.49777,34.54319,476.23154,18.34722,48.97536,21.60171,495.22739,33.64457,45.40676,12.45534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.43054,39.09272,91.40534,29.52178,408.74298,15.74717,42.03488,18.46120,425.05191,28.87702,38.97246,10.64374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.21375,42.34685,99.01404,12.53744,442.76663,17.05795,45.53386,7.82241,460.43268,31.28070,42.21647,4.46250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.32678,65.61232,153.41261,46.35398,686.02032,26.42951,70.54992,28.98525,713.39545,48.46639,65.41030,16.70483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1322.85474,55.34278,129.40073,35.40477,578.64655,22.29284,59.50766,22.13482,601.84894,40.88819,55.18275,12.74849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2950.04199,332.99600,470.44995,61.49403,660.34814,68.64153,110.71161,19.64349,2793.76196,512.10828,417.60526,38.57042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,896.19427,101.16097,142.91815,31.98831,185.94002,19.32800,31.17404,9.47826,869.70654,159.42084,130.00177,20.39572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1952.15808,220.35648,311.31512,56.65326,270.54355,28.12232,45.35836,11.20932,1162.03699,213.00624,173.69867,21.75202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2435.27808,274.89026,388.35938,62.05183,407.56824,42.36570,68.33144,14.82428,1495.84937,274.19543,223.59618,25.08299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.87646,77.64639,109.69724,17.96022,430.30801,44.72944,72.14391,16.04323,530.74133,97.28710,79.33401,11.46141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1892.66760,213.64128,301.82803,43.34105,382.84946,39.79624,64.18717,12.51269,668.60455,122.55801,99.94151,11.08199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2650.84106,299.22269,422.73572,58.47579,419.45490,43.60128,70.32431,13.20439,840.03912,153.98268,125.56715,13.13822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1362.73132,153.82292,217.31789,34.19327,215.63336,22.41455,36.15232,7.72269,431.40964,79.07919,64.48614,7.68818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.48547,168.01785,237.37219,33.63792,305.54422,31.76056,51.22645,9.85457,475.51144,87.16324,71.07838,7.92430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.35095,147.45879,208.32677,35.31258,268.15775,27.87433,44.95837,10.34841,417.48697,76.52711,62.40501,8.33813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.26688,43.48830,61.43939,7.44828,399.59924,41.53734,66.99538,11.02669,393.59961,72.14846,58.83438,6.87240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.97998,75.40051,106.52429,21.35157,278.86105,28.98691,46.75285,12.73009,433.59650,79.48005,64.81303,10.67875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.56689,60.67969,85.72703,6.15760,83.64736,8.69493,14.02402,1.36429,165.52534,30.34149,24.74236,1.33194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1558.62085,175.93462,248.55684,28.07483,261.58069,27.19066,43.85569,6.72061,493.59961,90.47887,73.78216,6.34123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1845.25647,208.28958,294.26727,35.41133,309.68558,32.19104,51.92078,8.47828,584.67432,107.17325,87.39581,8.00911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1298.35095,146.55577,207.05099,24.35161,217.90109,22.65027,36.53252,5.82982,410.85446,75.31134,61.41360,5.49934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.01971,84.20951,118.96947,17.68018,260.55066,27.08359,43.68299,8.81447,300.10626,55.01073,44.85921,5.59587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.84058,127.19596,179.69986,37.74910,233.99435,24.32313,39.23066,11.19425,373.81140,68.52119,55.87648,9.22986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1692.30530,191.02470,269.87582,47.17168,351.41354,36.52856,58.91674,13.98522,559.02063,102.47083,83.56115,11.47363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.67035,103.13364,145.70511,33.28771,189.72911,19.72187,31.80931,9.87205,302.48047,55.44593,45.21410,8.13057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1169.17102,131.97414,186.45038,25.37974,242.78421,25.23681,40.70433,7.52079,387.17435,70.97068,57.87395,6.16913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1136.93262,132.41829,186.63177,30.93449,630.39624,67.61299,108.79264,24.49513,1076.51807,203.60858,165.63934,23.16827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2351.65063,273.89624,386.03232,63.60375,438.01801,46.97951,75.59235,16.91383,1189.81909,225.03790,183.07249,21.97901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2375.70557,276.74600,412.48511,57.19855,335.28387,35.96704,61.20167,11.52728,991.42706,187.54738,161.34953,16.02868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.32098,85.06033,119.88495,16.98707,192.53615,20.65042,33.22754,6.39202,479.70349,90.72932,73.80997,7.83711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1824.09363,212.45180,299.43185,42.44194,240.33801,25.77739,41.47710,7.98062,762.92621,144.29700,117.38828,11.81772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.48499,134.22968,189.18475,33.42827,290.07574,31.11200,50.06074,12.01403,624.08850,118.03775,96.02589,12.89215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1578.87500,183.92320,274.13434,27.71392,240.56264,25.80597,43.91156,6.02549,532.07867,100.65285,86.59300,6.50347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2039.83777,237.57947,334.84708,43.50085,314.62503,33.74503,54.29741,9.57438,693.81525,131.22560,106.75446,10.34147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1980.08948,230.66069,343.79572,43.35676,305.41324,32.76271,55.74918,9.54786,608.45581,115.10105,99.02299,9.46492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.21631,86.32930,121.67345,12.29150,294.89551,31.62894,50.89253,6.97621,369.80670,69.94385,56.90061,4.79738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.41254,38.60626,57.54195,4.21679,106.15541,11.38765,19.37728,1.92582,125.35991,23.71422,20.40166,1.23384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2898.76025,337.67670,503.30121,70.20896,499.90982,53.62703,91.25198,17.29138,1064.14771,201.30386,173.18443,18.11106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.11816,17.49199,42.47074,1.90507,38.14450,1.79597,4.97829,0.30413,78.88779,6.54989,9.17941,0.31344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.83954,25.49279,40.27046,7.07596,120.36818,4.46518,8.05266,1.91350,205.22244,13.42487,12.24078,1.60281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1127.19543,86.34663,130.56084,10.06361,123.80909,8.73377,15.07652,1.57098,326.60980,40.62907,35.45963,1.94087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1856.27209,119.59776,208.34135,12.94165,194.64528,11.54858,22.96745,1.92640,469.20670,49.09159,49.36161,2.18746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.73853,49.16183,132.87778,9.49231,425.60303,17.13107,52.86162,5.11948,381.34134,27.06774,42.22853,2.53134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.11475,65.48987,124.99724,9.39270,405.24368,17.06537,37.18551,3.77278,393.50021,29.22152,32.19281,1.96900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1287.14209,91.71476,118.60973,15.88286,207.42874,13.61084,20.09545,3.64077,361.10876,41.78422,31.19056,3.16280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,994.02026,72.87337,110.61497,12.98164,201.32921,13.59201,23.55377,3.74503,381.08795,45.36912,39.74983,3.47868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.03564,89.31290,143.76062,13.05081,199.25813,15.68203,28.81774,3.54650,443.32001,61.52645,57.16331,3.78849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1692.34399,192.74486,177.34773,29.06965,522.88269,54.84052,57.60711,12.77430,971.44226,179.66881,95.42129,12.22884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1591.95178,88.82005,112.47182,12.57677,144.79832,7.43957,10.75505,1.62141,428.24896,38.80063,28.35968,2.21112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
