NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2171.79517,682.03015,362.96585,114.79089,435.37903,120.06448,60.85188,28.01619,386.72336,115.68607,72.03957,29.31351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1148.27747,355.80231,222.42166,74.37511,156.67461,42.63073,25.37980,12.71764,186.30466,54.98971,40.22329,17.41120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.26794,205.14040,85.34590,42.31624,94.22943,21.89516,8.67515,6.52752,106.31877,26.79816,13.04561,8.62671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1425.35132,751.29205,571.04535,127.57430,269.60941,124.79132,90.33237,28.81286,306.51376,153.89793,136.87447,37.12366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.67590,480.24277,246.60672,81.97652,148.31653,46.41167,22.69700,11.25231,202.04469,68.58333,41.20885,17.47225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1760.78857,820.84766,625.68262,147.62666,159.62006,65.34391,47.43444,15.85358,270.57257,120.15310,107.16534,30.15374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1966.11096,670.42505,423.98004,134.49767,228.98500,68.56642,41.29561,19.35297,328.48578,106.69759,78.95464,30.56211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.55054,462.43668,217.94818,70.64500,141.21486,42.17932,18.93204,8.96154,192.18790,62.26998,34.34057,14.38971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1325.74670,459.40240,331.62714,84.61600,341.19244,103.82320,71.37537,26.73569,291.21729,96.12706,81.19519,25.91331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.61545,145.51839,154.26326,196.00735,79.53859,32.03714,34.04263,47.22130,65.74930,30.58906,34.41925,51.19942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,39.49488,17.48575,18.22867,9.92008,2.42821,1.12962,1.18040,0.68507,3.60210,1.93553,2.14171,1.52876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.74066,112.49789,89.37041,43.17558,19.70216,3.07153,2.33530,1.18229,153.44926,36.56303,42.75903,14.94675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.52800,34.02249,21.94639,12.68370,13.05790,1.84169,1.13698,0.68040,65.67071,14.15637,13.44266,6.66293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1652.18945,316.04688,242.27998,121.94640,343.14441,58.64760,43.02842,21.89797,709.63110,185.37115,209.19177,111.75874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1505.28857,283.27222,195.45811,83.81931,102.10751,17.16815,11.33737,5.82154,487.37219,125.24567,127.21812,59.02220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.99939,85.10833,81.81706,34.32410,21.66178,3.68503,3.39041,1.54226,116.72822,30.35002,42.95038,14.90100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.66144,199.27774,161.93489,66.09369,33.71907,6.99188,5.43770,2.38408,274.86865,87.11240,104.20724,33.86953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.64191,213.37654,152.97588,76.42392,49.85537,12.95556,8.88938,4.76233,235.50043,93.53459,98.71538,37.07513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.53888,165.73355,125.01241,53.31687,34.13333,7.81765,5.64362,2.52828,167.19489,58.52707,64.98840,20.98494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.16205,136.13986,102.71053,41.23249,41.13493,9.42000,6.80173,3.03135,174.06100,60.92250,67.66181,24.26039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1355.45166,367.30450,303.35547,120.46117,108.63372,26.30198,20.78995,8.37956,548.94348,203.13638,246.97316,95.12855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.79303,143.10176,109.49298,45.86207,55.85247,12.12848,8.88151,4.25472,208.53368,69.21123,77.95682,30.60059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2426.97290,587.92206,443.46588,179.56157,219.44409,47.49636,34.28782,15.15335,853.10858,282.21292,313.36737,110.11023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2432.18970,659.18127,464.05954,209.17570,273.22330,66.16174,44.57741,20.36283,1096.59729,405.85654,420.60818,184.18085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.49744,224.89684,191.67760,70.53201,16.56458,3.65166,2.97863,1.10616,339.39322,114.35336,143.47400,51.29066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1619.00366,385.13449,252.82196,155.70575,62.34563,13.25111,8.32518,5.45046,502.51114,163.24054,157.74904,66.41792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2730.87524,737.64429,444.49405,218.37248,360.85928,87.08930,50.22532,24.83188,1138.06775,419.78912,372.38016,175.15643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.74554,659.86121,603.45630,166.39975,54.35598,44.34006,38.80865,10.95494,269.33640,335.79956,452.07428,105.51527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4373.33301,1202.64465,827.77277,474.68066,798.61597,196.22055,129.25793,76.10426,2780.82178,1044.27710,1058.09814,565.38464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1361.23486,378.24579,297.67239,107.27766,105.53551,26.20121,19.73444,7.83495,416.81439,158.16185,183.23247,57.64609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,794.06049,279.35452,163.76801,68.87502,111.75602,35.12811,19.70912,8.37846,324.78323,156.03195,134.65524,54.22724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.63501,159.80772,107.65448,53.04715,133.29997,27.08817,17.46438,8.63874,239.54411,74.39974,73.78057,35.67811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.92242,122.26147,50.97582,84.11645,215.03929,23.87417,9.52669,16.04146,448.14365,76.04382,46.67398,74.33657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.70715,110.94598,89.29395,56.25258,118.71745,19.62314,15.11535,9.73169,218.76263,55.26669,65.48025,39.46200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3400.00854,749.07092,481.90796,362.27475,2864.84424,563.93048,347.22089,269.62872,4815.14600,1448.67261,1371.97998,1018.43097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1125.37134,181.55179,76.82053,80.33505,174.16699,25.10454,10.16642,10.70056,612.08063,134.84389,83.99326,88.63278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2215.24878,416.44501,367.13452,235.13033,1700.67712,285.65292,241.01566,158.64871,1856.36426,476.55844,618.47217,365.01776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.07227,185.92268,112.06755,63.99866,196.54871,45.78790,26.41419,15.35295,383.67413,136.60902,121.21690,66.78219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.02686,381.26443,195.66628,120.49274,320.39154,78.40457,38.50970,24.04865,653.24384,244.32727,184.58569,108.88158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.84137,324.70239,148.96794,79.00029,155.05363,44.41275,19.50088,10.39693,429.58630,188.06691,127.01533,65.54657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4232.02197,1158.80164,688.31854,334.55124,1950.00708,477.06671,271.20551,132.84943,2664.37622,996.26416,871.14679,414.15448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1405.39233,347.70300,212.94939,95.86382,273.09561,60.36805,35.38459,15.90411,626.49719,211.66440,190.83241,87.90799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.88315,78.05078,64.68647,34.14975,14.90623,2.10051,1.66609,0.94204,148.29436,31.93869,38.96634,15.54640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.28003,190.22804,183.69228,72.51598,96.28568,14.28915,13.20571,6.26719,357.37802,81.06039,115.22887,46.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2394.12622,683.34753,450.74146,185.33009,209.10939,53.32733,33.66470,13.88823,1011.52606,394.26627,382.83517,151.71632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1750.74377,499.58539,315.40881,149.68361,165.15695,42.10812,25.44303,12.19253,689.50250,268.68341,249.71309,111.21454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2493.19507,775.38232,460.43707,195.75208,183.45793,50.97741,28.97151,12.35903,990.49988,420.66061,367.72452,149.60196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2972.90186,906.92120,562.97595,263.56458,249.59140,68.02996,40.41658,19.14097,1233.56226,513.88733,469.59619,205.12090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.37817,322.99063,194.66658,79.48620,79.66565,20.70483,11.94297,5.54492,379.30243,150.66847,133.67812,49.35785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.99597,259.70950,151.14565,71.09387,61.91721,14.18317,7.89987,4.20567,309.87415,108.48843,92.94534,39.06349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2595.29150,548.36176,270.38748,174.85912,362.82605,68.49537,32.32359,21.97203,1012.14374,292.03918,211.98094,92.77773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.15875,45.38049,40.41316,23.09526,7.51214,2.94437,2.63799,1.34622,50.74072,18.73569,15.80528,7.46777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.78683,183.73007,202.70787,117.28711,57.83129,30.27522,33.60513,17.75677,248.13612,122.37693,127.89945,50.68521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.23135,96.46573,105.34413,62.61863,32.03596,12.61889,13.86393,7.41006,142.67563,52.94420,54.76896,24.17945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.43243,244.52214,239.49414,110.45207,160.34293,67.95853,66.96509,27.80310,408.69040,163.18253,151.40109,53.22555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.76111,243.43925,245.19095,122.75168,253.06465,95.00629,96.27071,43.18669,501.12219,177.23506,169.09949,68.63863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.30618,125.19524,157.74075,79.79148,140.22836,53.26355,67.51714,30.80362,404.52228,144.75105,172.76529,60.25624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.96094,212.58084,202.06752,126.29643,137.98668,45.81708,43.81548,24.34472,415.79422,130.06299,117.11292,58.90179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.25513,129.86153,128.60127,83.90153,35.26472,11.40228,11.36015,6.57878,189.02136,57.57673,54.01202,28.55795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.00604,351.36203,398.18756,267.39288,159.52994,77.77371,88.67343,54.24779,473.35675,217.40240,233.38660,114.02902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.57129,258.52948,302.76138,204.20207,345.31329,144.03912,169.70662,103.56866,924.70837,363.37680,403.11252,174.97029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.53516,188.94695,207.83163,298.36368,5647.87939,1015.84174,1124.15356,1407.68555,8801.37109,1491.33777,1553.91272,1474.81970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.02478,217.12967,221.16405,111.97914,394.49420,167.00444,171.13982,78.11913,711.28625,283.67230,273.71021,98.42025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.48596,125.30285,108.66263,55.75623,112.60044,45.93894,40.08003,18.42141,226.52774,87.06573,71.52290,31.44675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.86389,138.44298,117.31726,65.25074,102.63973,44.87333,38.25666,19.10345,214.24942,88.24243,70.83490,30.39429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,708.67389,186.81104,268.27173,204.21272,745.19238,234.40228,338.65842,231.49707,1285.66919,380.98480,518.27307,269.81390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.14076,80.45435,63.78154,25.91711,99.59164,40.48914,32.29325,11.66301,189.52963,72.59023,54.51327,19.03957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.13251,93.46802,76.35116,47.81899,312.75940,84.23083,69.22320,38.06256,360.98639,91.58758,70.87090,39.15521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.13812,269.68430,248.48126,145.38010,111.93455,52.34578,48.52297,25.63719,388.68527,171.23822,149.45735,65.62499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.93616,181.39595,190.20377,87.62503,109.80482,43.37667,45.75890,18.94189,289.39966,107.70060,106.97647,37.53788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.82361,85.59389,72.47282,36.56141,124.86475,45.90400,39.10307,17.56767,189.02214,65.46490,52.50729,23.10619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.78357,294.87555,309.68933,154.01193,165.37219,66.36607,70.12314,31.37893,482.06464,182.25269,181.31763,70.56718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.95972,323.49142,379.94226,230.58302,908.52954,344.17709,406.69110,222.26892,1719.46729,613.65173,682.74036,283.10864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.15967,246.91702,239.25389,93.71873,97.98569,50.63543,49.36171,17.57273,275.93854,134.33504,123.30363,41.65220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.41370,133.51836,123.83383,55.02691,183.34723,69.81467,65.14375,25.88893,311.77197,111.83934,98.25880,36.42726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.88171,234.41685,212.49741,107.67486,226.09183,93.70940,85.46255,38.88876,448.33044,175.05791,150.32292,60.90177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.91927,22.25257,18.92845,9.09583,14.06811,6.44956,5.51941,2.38994,44.72454,19.31636,15.56463,6.27862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.24344,137.39226,146.55101,46.16663,217.08130,107.76747,115.64905,33.12428,426.47696,199.45549,201.53539,51.75874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
