NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00714,0.00002,0.00001,1.00000,0.00328,0.00001,0.00001,1.00000,0.00523,0.00598,0.00061,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
