NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,5.15756,1.98614,2.68197,0.00000,7.72411,2.97450,4.01659,0.00000,6.87247,2.64654,3.57373,0.00000,0.00000,37.63361,24.54087,13.09273,37.63360,24.54087,13.09273,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.09498,32.36899,15.72599,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.09498,32.36899,15.72599,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.09498,32.36899,15.72599,0.00000,0.00000,0.00000,0.00000
0.00000,10.77724,3.11185,6.71382,0.00000,6.15476,1.77714,3.83418,0.00000,8.22616,2.37525,5.12459,0.00000,0.00000,48.09498,32.36899,15.72599,48.09499,32.36899,15.72599,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,574.66101,407.89294,166.76807,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.73709,116.98425,84.75283,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.73709,116.98425,84.75283,0.00000,0.00000,0.00000,0.00000
0.00000,12.05132,3.89167,2.98898,0.00000,30.63021,9.89126,7.59694,0.00000,42.72065,13.79556,10.59563,0.00000,0.00000,134.16220,67.05037,67.11184,134.16222,67.05037,67.11184,0.00000
0.00000,21.05433,10.29969,13.12801,0.00000,2.58049,1.26237,1.60901,0.00000,8.34987,4.08472,5.20640,0.00000,0.00000,67.57488,49.93389,17.64099,67.57488,49.93389,17.64099,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.10213,124.48808,37.61405,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.56375,43.45121,13.11254,0.00000,0.00000,0.00000,0.00000
0.00000,7.59936,3.26595,1.93723,0.00000,2.42274,1.04121,0.61760,0.00000,3.02590,1.30043,0.77136,0.00000,0.00000,21.98177,16.88409,5.09768,21.98177,16.88409,5.09768,0.00000
0.00000,5.44035,2.04664,0.84904,0.00000,2.44481,0.91973,0.38155,0.00000,2.43371,0.91555,0.37981,0.00000,0.00000,15.81117,12.08210,3.72907,15.81118,12.08210,3.72907,0.00000
0.00000,6.60721,2.79095,1.54188,0.00000,2.14040,0.90413,0.49949,0.00000,2.58835,1.09335,0.60402,0.00000,0.00000,18.76978,14.48406,4.28572,18.76978,14.48406,4.28572,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.06451,41.70206,13.36245,0.00000,0.00000,0.00000,0.00000
0.00000,7.81178,3.10316,2.94372,0.00000,2.89567,1.15028,1.09118,0.00000,3.62393,1.43957,1.36561,0.00000,0.00000,25.42492,18.99580,6.42911,25.42492,18.99580,6.42911,0.00000
0.00000,5.22236,1.73723,1.25230,0.00000,1.58682,0.52786,0.38051,0.00000,2.11754,0.70440,0.50778,0.00000,0.00000,14.03680,10.70708,3.32972,14.03680,10.70708,3.32972,0.00000
0.00000,5.40371,2.24759,1.51290,0.00000,1.67165,0.69530,0.46802,0.00000,2.12489,0.88382,0.59492,0.00000,0.00000,15.60279,11.99918,3.60362,15.60279,11.99918,3.60362,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.47387,39.33481,11.13906,0.00000,0.00000,0.00000,0.00000
0.00000,6.91008,2.65624,1.24631,0.00000,3.08332,1.18523,0.55611,0.00000,2.94947,1.13378,0.53197,0.00000,0.00000,20.25253,15.63731,4.61522,20.25253,15.63731,4.61522,0.00000
0.00000,6.92706,2.65761,1.78643,0.00000,1.28487,0.49295,0.33136,0.00000,2.36547,0.90753,0.61003,0.00000,0.00000,17.36330,13.48027,3.88303,17.36331,13.48027,3.88303,0.00000
0.00000,5.70906,2.15616,0.83839,0.00000,0.99285,0.37497,0.14580,0.00000,1.73221,0.65421,0.25438,0.00000,0.00000,12.85804,10.21723,2.64080,12.85804,10.21723,2.64080,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.82178,166.42059,44.40118,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.27761,48.60418,12.67343,0.00000,0.00000,0.00000,0.00000
0.00000,13.74374,5.01340,2.07651,0.00000,3.97569,1.45024,0.60068,0.00000,4.76853,1.73945,0.72047,0.00000,0.00000,34.08871,26.86026,7.22845,34.08871,26.86026,7.22845,0.00000
0.00000,7.23034,2.60208,1.29962,0.00000,1.41121,0.50787,0.25366,0.00000,2.26737,0.81599,0.40755,0.00000,0.00000,16.79569,13.30478,3.49091,16.79569,13.30478,3.49091,0.00000
0.00000,5.12796,1.57846,0.47732,0.00000,0.89615,0.27585,0.08341,0.00000,1.39487,0.42936,0.12984,0.00000,0.00000,10.39322,8.43915,1.95406,10.39321,8.43915,1.95406,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.49818,60.13184,16.36634,0.00000,0.00000,0.00000,0.00000
0.00000,8.40710,5.13609,3.31353,0.00000,2.23931,1.36804,0.88259,0.00000,3.31973,2.02810,1.30842,0.00000,0.00000,28.00290,21.34665,6.65625,28.00290,21.34665,6.65625,0.00000
0.00000,8.73595,3.61491,1.46652,0.00000,1.35914,0.56241,0.22816,0.00000,2.49957,1.03431,0.41961,0.00000,0.00000,19.92057,15.96708,3.95349,19.92057,15.96708,3.95349,0.00000
0.00000,10.75509,5.81143,3.72722,0.00000,1.33784,0.72289,0.46363,0.00000,3.05083,1.64849,1.05728,0.00000,0.00000,28.57470,22.81811,5.75660,28.57471,22.81811,5.75660,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.04705,57.68457,15.36249,0.00000,0.00000,0.00000,0.00000
0.00000,12.47236,4.93713,2.52185,0.00000,2.05504,0.81348,0.41552,0.00000,3.84301,1.52124,0.77704,0.00000,0.00000,29.35667,23.21538,6.14129,29.35667,23.21538,6.14129,0.00000
0.00000,9.40737,3.71776,1.36404,0.00000,1.37715,0.54424,0.19968,0.00000,2.51387,0.99347,0.36450,0.00000,0.00000,20.48208,16.61024,3.87184,20.48209,16.61024,3.87184,0.00000
0.00000,7.94948,3.19606,1.88070,0.00000,2.94866,1.18550,0.69760,0.00000,3.26450,1.31248,0.77232,0.00000,0.00000,23.20728,17.85798,5.34929,23.20728,17.85798,5.34929,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.49149,19.23499,11.25650,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.47903,19.23499,11.24404,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.47903,19.23499,11.24404,0.00000,0.00000,0.00000,0.00000
0.00000,7.54535,2.38654,3.15828,0.00000,2.56456,0.81115,1.07346,0.00000,6.08128,1.92347,2.54546,0.00000,0.00000,28.08955,17.53934,10.55021,28.08955,17.53934,10.55021,0.00000
0.00000,0.82646,0.30701,0.39629,0.00000,0.08963,0.03329,0.04298,0.00000,0.37484,0.13925,0.17974,0.00000,0.00000,2.38948,1.69565,0.69383,2.38948,1.69565,0.69383,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01495,0.00000,0.01495,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01495,0.00000,0.01495,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01495,0.00000,0.01495,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1148.74951,769.07098,379.67850,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.66446,84.26160,29.40285,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.92873,27.93779,10.99094,0.00000,0.00000,0.00000,0.00000
0.00000,3.96291,0.78146,1.21515,0.00000,1.08900,0.21474,0.33392,0.00000,1.24267,0.24505,0.38104,0.00000,0.00000,9.46595,7.59720,1.86876,9.46595,7.59720,1.86876,0.00000
0.00000,1.32464,0.23633,0.29710,0.00000,0.46030,0.08212,0.10324,0.00000,0.56822,0.10138,0.12745,0.00000,0.00000,3.30078,2.50374,0.79705,3.30079,2.50374,0.79705,0.00000
0.00000,6.57294,1.42390,2.13611,0.00000,4.99803,1.08272,1.62429,0.00000,5.40028,1.16986,1.75502,0.00000,0.00000,26.16315,17.83800,8.32515,26.16315,17.83800,8.32515,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.23642,31.59022,10.64620,0.00000,0.00000,0.00000,0.00000
0.00000,7.64195,1.63348,2.19659,0.00000,2.95384,0.63139,0.84905,0.00000,3.77630,0.80719,1.08546,0.00000,0.00000,21.57526,15.90631,5.66895,21.57526,15.90631,5.66895,0.00000
0.00000,2.45687,0.52820,0.99737,0.00000,0.81909,0.17610,0.33251,0.00000,0.90132,0.19377,0.36589,0.00000,0.00000,6.77112,5.31013,1.46099,6.77112,5.31013,1.46099,0.00000
0.00000,4.73303,1.26033,1.98644,0.00000,1.41993,0.37810,0.59594,0.00000,2.08559,0.55536,0.87532,0.00000,0.00000,13.89004,10.37378,3.51626,13.89004,10.37378,3.51626,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.49932,24.73360,7.76572,0.00000,0.00000,0.00000,0.00000
0.00000,3.91103,1.32287,1.82407,0.00000,1.50198,0.50803,0.70051,0.00000,1.77381,0.59998,0.82729,0.00000,0.00000,12.96956,9.76848,3.20108,12.96956,9.76848,3.20108,0.00000
0.00000,3.61520,1.07082,1.55875,0.00000,1.24950,0.37010,0.53874,0.00000,1.32725,0.39313,0.57227,0.00000,0.00000,10.69577,8.40312,2.29265,10.69577,8.40312,2.29265,0.00000
0.00000,2.69186,0.79637,1.16070,0.00000,1.10839,0.32791,0.47793,0.00000,1.31556,0.38920,0.56725,0.00000,0.00000,8.83516,6.56314,2.27201,8.83516,6.56315,2.27201,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,232.37012,164.91548,67.45464,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.14162,53.22853,20.91309,0.00000,0.00000,0.00000,0.00000
0.00000,6.42571,2.01211,3.21259,0.00000,2.64069,0.82689,1.32024,0.00000,4.05995,1.27131,2.02981,0.00000,0.00000,23.79930,16.43824,7.36106,23.79930,16.43824,7.36106,0.00000
0.00000,2.91211,0.81255,1.20660,0.00000,1.31641,0.36731,0.54544,0.00000,1.57547,0.43959,0.65278,0.00000,0.00000,9.82826,7.16042,2.66784,9.82826,7.16042,2.66784,0.00000
0.00000,12.20171,3.40408,4.96558,0.00000,5.37296,1.49897,2.18657,0.00000,6.45513,1.80088,2.62696,0.00000,0.00000,40.51284,29.62988,10.88297,40.51284,29.62988,10.88297,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.47664,94.13899,39.33764,0.00000,0.00000,0.00000,0.00000
0.00000,11.19767,3.51625,4.76952,0.00000,5.62719,1.76703,2.39684,0.00000,8.16602,2.56426,3.47822,0.00000,0.00000,43.48299,29.27449,14.20850,43.48299,29.27449,14.20850,0.00000
0.00000,4.95363,1.40590,2.32225,0.00000,1.16689,0.33118,0.54703,0.00000,2.53145,0.71846,1.18674,0.00000,0.00000,15.16351,10.72687,4.43664,15.16351,10.72687,4.43664,0.00000
0.00000,9.59256,2.62816,3.33219,0.00000,2.93451,0.80400,1.01937,0.00000,3.87382,1.06135,1.34566,0.00000,0.00000,26.59161,20.31078,6.28083,26.59162,20.31078,6.28083,0.00000
0.00000,13.07469,4.10247,4.74707,0.00000,7.09754,2.22701,2.57693,0.00000,8.59523,2.69694,3.12070,0.00000,0.00000,48.23858,33.82570,14.41288,48.23858,33.82570,14.41288,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.75064,17.54796,7.20268,0.00000,0.00000,0.00000,0.00000
0.00000,3.03228,3.46407,5.99737,0.00000,1.22668,1.40136,2.42619,0.00000,1.74812,1.99705,3.45751,0.00000,0.00000,24.75064,17.54796,7.20268,24.75063,17.54796,7.20268,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,545.59839,339.65219,205.94618,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.18135,54.44945,35.73190,0.00000,0.00000,0.00000,0.00000
0.00000,18.51066,5.90738,7.82458,0.00000,12.74906,4.06866,5.38911,0.00000,20.51388,6.54667,8.67135,0.00000,0.00000,90.18135,54.44945,35.73190,90.18136,54.44945,35.73190,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.91446,115.18118,82.73328,0.00000,0.00000,0.00000,0.00000
0.00000,6.91440,2.22830,3.37880,0.00000,2.84715,0.91755,1.39129,0.00000,3.13506,1.01034,1.53199,0.00000,0.00000,23.35489,17.67750,5.67739,23.35489,17.67750,5.67739,0.00000
0.00000,3.57880,1.48413,1.65865,0.00000,2.05381,0.85172,0.95187,0.00000,2.40713,0.99824,1.11562,0.00000,0.00000,15.09999,10.57899,4.52100,15.09999,10.57899,4.52100,0.00000
0.00000,3.16138,0.82380,1.07707,0.00000,2.24460,0.58490,0.76472,0.00000,1.84037,0.47957,0.62701,0.00000,0.00000,11.60341,8.65647,2.94694,11.60341,8.65647,2.94694,0.00000
0.00000,4.44879,0.60737,0.50248,0.00000,3.58858,0.48993,0.40532,0.00000,3.58057,0.48884,0.40441,0.00000,0.00000,14.51630,10.04247,4.47382,14.51630,10.04247,4.47383,0.00000
0.00000,2.62535,0.54791,0.86619,0.00000,1.91739,0.40016,0.63261,0.00000,1.68108,0.35084,0.55465,0.00000,0.00000,9.57617,6.98961,2.58656,9.57617,6.98961,2.58656,0.00000
0.00000,8.16054,2.05371,2.56976,0.00000,23.65196,5.95235,7.44801,0.00000,35.84143,9.02001,11.28649,0.00000,0.00000,105.98425,49.83633,56.14792,105.98425,49.83633,56.14792,0.00000
0.00000,5.29693,0.96348,0.79362,0.00000,3.26156,0.59326,0.48867,0.00000,4.79142,0.87153,0.71788,0.00000,0.00000,17.77835,11.39752,6.38083,17.77835,11.39752,6.38083,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,232.84827,151.31573,81.53253,0.00000,0.00000,0.00000,0.00000
0.00000,6.07154,1.28309,2.23170,0.00000,15.89083,3.35820,5.84096,0.00000,13.89981,2.93743,5.10913,0.00000,0.00000,56.62270,34.67633,21.94637,56.62270,34.67633,21.94636,0.00000
0.00000,2.79570,0.84362,0.97928,0.00000,2.67734,0.80791,0.93782,0.00000,2.88286,0.86993,1.00981,0.00000,0.00000,13.80426,9.04166,4.76260,13.80426,9.04166,4.76260,0.00000
0.00000,5.86446,1.87105,1.83763,0.00000,4.85304,1.54835,1.52070,0.00000,4.95313,1.58029,1.55206,0.00000,0.00000,25.58070,17.49522,8.08548,25.58070,17.49522,8.08548,0.00000
0.00000,4.65713,1.76039,1.53270,0.00000,2.80845,1.06159,0.92428,0.00000,3.24519,1.22668,1.06802,0.00000,0.00000,18.28442,12.74454,5.53988,18.28442,12.74454,5.53988,0.00000
0.00000,14.18831,4.51126,5.14953,0.00000,21.81673,6.93676,7.91820,0.00000,19.92899,6.33654,7.23306,0.00000,0.00000,94.01938,60.52079,33.49858,94.01937,60.52079,33.49858,0.00000
0.00000,6.03564,1.72575,2.03568,0.00000,4.33717,1.24012,1.46283,0.00000,4.74347,1.35629,1.59986,0.00000,0.00000,24.53681,16.83719,7.69962,24.53681,16.83719,7.69962,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.65427,18.70582,5.94845,0.00000,0.00000,0.00000,0.00000
0.00000,2.98890,0.52803,0.86272,0.00000,0.87128,0.15392,0.25149,0.00000,1.16233,0.20534,0.33550,0.00000,0.00000,7.35951,5.65634,1.70317,7.35951,5.65634,1.70317,0.00000
0.00000,5.88283,1.09865,2.08720,0.00000,2.58234,0.48226,0.91620,0.00000,2.75469,0.51445,0.97735,0.00000,0.00000,17.29598,13.04948,4.24650,17.29598,13.04948,4.24650,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.57076,180.24171,72.32904,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.53920,120.73435,51.80485,0.00000,0.00000,0.00000,0.00000
0.00000,11.94452,3.97155,5.02580,0.00000,5.01942,1.66896,2.11198,0.00000,7.55433,2.51181,3.17857,0.00000,0.00000,42.98694,29.74222,13.24471,42.98694,29.74223,13.24472,0.00000
0.00000,8.78736,2.91602,3.53702,0.00000,3.87863,1.28710,1.56120,0.00000,5.18338,1.72007,2.08638,0.00000,0.00000,30.95716,21.96733,8.98983,30.95716,21.96733,8.98983,0.00000
0.00000,12.77049,4.65435,5.28055,0.00000,4.87600,1.77711,2.01621,0.00000,7.41150,2.70120,3.06463,0.00000,0.00000,44.55203,31.37470,13.17733,44.55203,31.37470,13.17733,0.00000
0.00000,14.97179,5.34028,6.34590,0.00000,6.17410,2.20224,2.61694,0.00000,9.20740,3.28419,3.90262,0.00000,0.00000,54.04546,37.65124,16.39421,54.04545,37.65124,16.39421,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.03156,59.50737,20.52419,0.00000,0.00000,0.00000,0.00000
0.00000,5.94928,2.01738,2.33092,0.00000,2.33829,0.79291,0.91614,0.00000,2.87708,0.97561,1.12723,0.00000,0.00000,19.32483,14.34491,4.97991,19.32483,14.34491,4.97991,0.00000
0.00000,5.71210,1.69734,1.89797,0.00000,2.06299,0.61301,0.68547,0.00000,2.39179,0.71072,0.79473,0.00000,0.00000,16.56611,12.66887,3.89724,16.56611,12.66887,3.89724,0.00000
0.00000,13.99718,3.39342,3.22795,0.00000,8.06153,1.95441,1.85910,0.00000,7.90675,1.91688,1.82341,0.00000,0.00000,44.14062,32.49358,11.64704,44.14062,32.49358,11.64704,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.54583,0.00000,4.54583,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.54583,0.00000,4.54583,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.54583,0.00000,4.54583,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,653.38086,486.80103,166.57980,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,285.30066,207.88737,77.41329,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.05607,18.84011,4.21596,0.00000,0.00000,0.00000,0.00000
0.00000,1.23671,0.50324,0.60850,0.00000,0.08221,0.03345,0.04045,0.00000,0.25179,0.10246,0.12389,0.00000,0.00000,2.98269,2.50455,0.47814,2.98269,2.50455,0.47814,0.00000
0.00000,3.65566,1.99227,2.94809,0.00000,0.62420,0.34018,0.50339,0.00000,1.00932,0.55006,0.81396,0.00000,0.00000,12.43712,10.06378,2.37334,12.43712,10.06378,2.37334,0.00000
0.00000,2.75015,1.12481,1.65642,0.00000,0.36812,0.15056,0.22172,0.00000,0.67841,0.27747,0.40861,0.00000,0.00000,7.63626,6.27178,1.36449,7.63626,6.27178,1.36449,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.82650,100.81325,27.01325,0.00000,0.00000,0.00000,0.00000
0.00000,5.54552,2.44191,3.22824,0.00000,1.57393,0.69306,0.91624,0.00000,1.70284,0.74983,0.99129,0.00000,0.00000,17.84288,14.39892,3.44396,17.84288,14.39892,3.44396,0.00000
0.00000,5.66552,2.20719,3.00641,0.00000,2.24540,0.87477,1.19152,0.00000,2.04058,0.79497,1.08283,0.00000,0.00000,19.10920,15.19082,3.91838,19.10920,15.19082,3.91838,0.00000
0.00000,3.02089,1.19133,2.02153,0.00000,1.31283,0.51773,0.87852,0.00000,1.47195,0.58048,0.98500,0.00000,0.00000,11.98026,8.94283,3.03743,11.98026,8.94283,3.03743,0.00000
0.00000,6.37759,2.19469,2.83670,0.00000,1.38825,0.47773,0.61748,0.00000,1.90857,0.65679,0.84891,0.00000,0.00000,17.30673,13.89246,3.41427,17.30673,13.89246,3.41427,0.00000
0.00000,4.27022,1.43035,1.92365,0.00000,0.38049,0.12745,0.17140,0.00000,0.92360,0.30937,0.41606,0.00000,0.00000,9.95259,8.30356,1.64903,9.95259,8.30356,1.64903,0.00000
0.00000,7.21251,3.65851,5.55901,0.00000,1.64795,0.83592,1.27015,0.00000,1.98176,1.00524,1.52743,0.00000,0.00000,24.69849,20.18406,4.51444,24.69850,20.18406,4.51444,0.00000
0.00000,5.98707,2.59507,4.09029,0.00000,3.41494,1.48019,2.33304,0.00000,3.32451,1.44099,2.27126,0.00000,0.00000,26.93736,19.90060,7.03676,26.93736,19.90060,7.03676,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.41809,88.23402,46.18408,0.00000,0.00000,0.00000,0.00000
0.00000,9.50064,1.75753,2.68433,0.00000,50.62340,9.36486,14.30326,0.00000,31.47055,5.82176,8.89177,0.00000,0.00000,134.41809,88.23402,46.18408,134.41811,88.23402,46.18408,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.02281,104.70040,30.32241,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.48770,34.00516,9.48254,0.00000,0.00000,0.00000,0.00000
