NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.70703,171.65155,181.52168,0.00000,7574.38281,947.47992,1031.46313,0.00000,2485.11011,327.64108,433.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.09012,21.82342,25.81322,0.00000,502.72186,35.17057,42.82542,0.00000,176.72653,13.03117,19.26408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.05267,28.27457,29.92081,0.00000,523.82336,35.73980,38.93429,0.00000,190.92154,13.72942,18.15829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.13107,43.01298,38.77026,0.00000,473.24255,55.95599,51.92168,0.00000,157.12437,19.58107,22.05876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.27069,73.57870,85.34279,0.00000,852.56036,142.39381,170.02341,0.00000,296.41702,52.17940,75.64136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.34637,129.15396,139.49988,0.00000,1329.32947,199.05241,221.32805,0.00000,516.97028,81.58876,110.13921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.16724,37.00043,40.44765,0.00000,481.65228,41.47983,46.67952,0.00000,191.69118,17.39945,23.77209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.78204,61.12309,60.48289,0.00000,1120.75745,96.51549,98.31667,0.00000,471.22379,42.77032,52.89508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.72672,27.08631,24.84352,0.00000,419.37521,88.66784,83.72060,0.00000,172.97154,38.54499,44.18520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.70000,13.55935,12.74675,0.00000,565.27399,58.36726,56.48497,0.00000,189.86424,20.66252,24.27670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.01349,11.50484,10.21240,0.00000,946.26526,84.77333,77.46570,0.00000,290.39990,27.42033,30.42044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.90199,12.77507,8.95818,0.00000,3779.44238,194.63026,140.49782,0.00000,1356.07935,73.60336,64.50591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.18362,14.42173,15.75081,0.00000,571.41840,48.58769,54.62793,0.00000,246.81657,22.11955,30.19308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.59009,170.13159,198.87021,0.00000,2066.17188,399.43082,480.65024,0.00000,737.88007,150.34561,219.64487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.76349,100.56974,122.99210,0.00000,1529.37915,263.59506,331.85629,0.00000,527.94659,95.90517,146.58765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.39394,41.57189,53.44463,0.00000,922.52521,164.24608,217.37131,0.00000,253.32825,47.53684,76.38009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.58716,73.77078,79.16463,0.00000,683.80084,149.55640,165.21698,0.00000,239.07613,55.11140,73.91520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.55945,173.99625,223.08733,0.00000,3191.46973,762.90845,1006.95575,0.00000,855.55859,215.55663,345.41562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.69720,201.68428,247.44867,0.00000,3210.87183,652.54761,824.19159,0.00000,1039.77307,222.71921,341.52014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.27814,84.87866,154.87602,0.00000,1160.32019,132.80240,249.45633,0.00000,426.26727,51.42094,117.26575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.97993,33.25745,45.77829,0.00000,450.70117,121.87408,172.69701,0.00000,148.50136,42.32364,72.81136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.41156,61.15668,82.41273,0.00000,827.37000,144.99406,201.14235,0.00000,291.59921,53.86005,90.71156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.61285,112.71868,151.05417,0.00000,764.79022,155.54800,214.58736,0.00000,310.81818,66.62826,111.59398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.81064,25.50014,24.83205,0.00000,10103.65918,1660.32202,1664.42896,0.00000,5870.40625,1016.74426,1237.44910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.63510,69.57087,89.18567,0.00000,1985.80872,466.19852,615.23553,0.00000,636.09265,157.39240,252.17203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.07578,88.01189,83.00570,0.00000,669.10126,125.15072,121.50742,0.00000,237.32837,46.78655,55.14842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.56628,76.66403,58.87275,0.00000,624.39221,198.42888,156.86661,0.00000,183.77940,61.55654,59.08025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.00694,52.96775,62.39052,0.00000,606.87604,139.85561,169.58591,0.00000,222.58600,54.06393,79.59032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.87717,95.97447,72.10352,0.00000,680.24951,158.85512,122.85837,0.00000,248.23427,61.09765,57.36814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.68793,24.94606,19.59020,0.00000,165.26630,24.54107,19.83961,0.00000,59.70440,9.34427,9.17123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.20728,61.28703,48.93835,0.00000,427.75546,92.30566,75.87733,0.00000,143.51282,32.64024,32.57465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.25555,201.22629,138.75359,0.00000,1290.91907,388.75488,275.95493,0.00000,410.62802,130.33327,112.32084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.81424,104.05707,63.43302,0.00000,432.92389,110.20947,69.16169,0.00000,149.02394,39.98466,30.46370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.99158,161.44312,57.89149,0.00000,6241.53076,1450.08203,535.29187,0.00000,2123.78442,520.04602,233.06792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.08517,306.35898,119.13412,0.00000,554.15228,316.51263,126.70667,0.00000,181.83534,109.46369,53.20116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.76080,220.67162,110.56994,0.00000,1940.82751,555.30908,286.43643,0.00000,599.87085,180.89874,113.28481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.53134,171.69830,99.35426,0.00000,914.95233,323.86691,192.92564,0.00000,284.73965,106.22971,76.82667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.59995,139.17549,74.10878,0.00000,521.76050,146.74455,80.43995,0.00000,212.40129,62.96191,41.90158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.59802,405.85590,234.86031,0.00000,705.64569,245.38876,146.18250,0.00000,368.92981,135.22025,97.79688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.06830,95.89534,54.80327,0.00000,1203.32056,327.96863,192.94974,0.00000,336.17789,96.57173,68.97704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.73224,145.74690,101.67812,0.00000,2575.18140,629.29523,451.94489,0.00000,832.28021,214.36115,186.90453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.51060,39.74129,27.28079,0.00000,704.63110,226.63144,160.15405,0.00000,177.72217,60.24623,51.68806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.92264,126.10534,72.04443,0.00000,660.76080,172.01579,101.16682,0.00000,212.55441,58.32088,41.64248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.30695,29.10881,22.91198,0.00000,289.95636,70.91145,57.45892,0.00000,90.02006,23.20347,22.82635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.50723,145.71803,83.78944,0.00000,1102.09937,336.33783,199.09235,0.00000,367.87207,118.32642,85.03606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.50628,40.83808,21.04066,0.00000,213.88013,77.45606,41.08207,0.00000,69.43673,26.50356,17.06647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.05585,86.54699,49.48231,0.00000,511.68033,143.97359,84.73907,0.00000,198.30229,58.80873,42.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.04082,55.24222,35.97876,0.00000,234.59528,59.74042,40.05403,0.00000,82.99476,22.27561,18.13219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.68121,170.64458,89.76448,0.00000,929.37939,236.41762,128.02499,0.00000,320.31104,85.87933,56.46070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.64896,157.93465,82.29021,0.00000,399.06409,158.44157,84.98509,0.00000,182.71434,76.45907,49.79036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.27307,263.58414,138.65359,0.00000,2409.26270,612.87347,331.88336,0.00000,816.64661,218.95291,143.94881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.23425,135.91254,88.97229,0.00000,1231.10828,265.41833,178.86649,0.00000,410.59970,93.30032,76.33503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.49841,193.42220,97.09848,0.00000,711.44702,228.34369,118.00434,0.00000,239.95233,81.17108,50.92757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.39600,75.35262,45.89460,0.00000,393.36154,100.10934,62.76836,0.00000,143.51576,38.49569,29.30360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.12334,54.97012,35.94863,0.00000,237.15077,48.88769,32.91228,0.00000,96.90759,21.05536,17.20932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.53204,170.45451,103.94656,0.00000,1507.87695,402.67828,252.79167,0.00000,643.95276,181.24927,138.14127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.71713,124.68845,85.97766,0.00000,394.81778,118.89780,84.39877,0.00000,181.06567,57.47026,49.52769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.97012,143.27899,77.92756,0.00000,461.47766,160.42271,89.82088,0.00000,197.31651,72.29504,49.14311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.60721,100.28690,79.96255,0.00000,471.42554,166.21188,136.42921,0.00000,170.40207,63.32188,63.10180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.10225,66.50811,45.88042,0.00000,198.01607,60.69044,43.09986,0.00000,76.37019,24.67025,21.27021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.27191,169.01657,137.31493,0.00000,658.68646,272.75076,228.11687,0.00000,292.34982,127.59099,129.55496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.21082,89.32694,73.14284,0.00000,131.46713,36.99160,31.18138,0.00000,76.22867,22.60654,23.13497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.63023,49.15158,56.44464,0.00000,162.76144,91.95032,108.70296,0.00000,68.78673,40.95776,58.78506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.94584,21.29055,22.76406,0.00000,55.71630,17.19171,18.92277,0.00000,24.36915,7.92514,10.59047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.61897,52.10779,37.94653,0.00000,52.21925,14.95509,11.21143,0.00000,40.40432,12.19596,11.10020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.28491,36.19600,31.70643,0.00000,147.88477,35.61574,32.11676,0.00000,55.17823,14.00607,15.33375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.40485,78.61034,125.59669,0.00000,1695.12939,317.95087,522.95148,0.00000,691.33411,136.67061,272.90979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.50491,90.85084,111.10629,0.00000,1741.73572,300.19559,377.93481,0.00000,634.48334,115.25829,176.16815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.66254,191.42799,215.50308,0.00000,2204.90649,499.14716,578.46820,0.00000,912.73175,217.77675,306.41150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.99005,271.97635,296.00821,0.00000,1761.26270,457.66751,512.77350,0.00000,663.50616,181.71921,247.18320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.22824,63.07419,68.10870,0.00000,820.72821,117.51955,130.63629,0.00000,231.34669,34.91435,47.11946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.90137,308.69598,444.23868,0.00000,1639.06104,423.24042,627.01135,0.00000,656.01105,178.53897,321.11746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.55334,141.25952,165.43057,0.00000,2125.62793,446.98248,538.87921,0.00000,894.20715,198.18524,290.07806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.46423,329.44046,392.17880,0.00000,1685.44385,512.29352,627.81091,0.00000,797.07214,255.34776,379.91354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.27722,89.06638,104.26874,0.00000,427.51169,86.85630,104.67538,0.00000,192.77052,41.27850,60.39621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.08356,142.03183,167.35638,0.00000,608.80420,145.41458,176.38736,0.00000,241.06033,60.68564,89.36924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.71411,218.08586,184.99123,0.00000,1247.49231,312.15466,272.58145,0.00000,480.94162,126.83942,134.46935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.50169,21.64738,32.38173,0.00000,358.48199,58.23203,89.67255,0.00000,122.95792,21.05140,39.35693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.37782,7.50988,6.10170,0.00000,995.39600,67.01369,56.05111,0.00000,366.25073,25.98819,26.39000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.41327,64.88107,63.14345,0.00000,825.84210,133.69643,133.94698,0.00000,313.32599,53.46247,65.02866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.40176,77.12477,89.53981,0.00000,1375.32361,233.27304,278.79803,0.00000,464.46817,83.03200,120.47954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.80429,114.05267,152.24210,0.00000,1166.60815,289.58932,397.93738,0.00000,429.55432,112.38428,187.49098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.03949,95.91780,117.45499,0.00000,1914.38245,358.22864,451.58075,0.00000,672.75201,132.68340,203.06464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.09213,48.96946,70.87834,0.00000,3389.96021,464.65781,692.34772,0.00000,1350.18591,195.05724,352.85461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.74878,81.27760,76.70850,0.00000,903.17664,214.77843,208.67296,0.00000,278.49026,69.80041,82.33340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.08719,83.89303,102.94751,0.00000,920.04218,190.19852,240.27025,0.00000,374.37161,81.57033,125.10300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.06122,80.32787,82.10945,0.00000,905.30774,204.80844,215.51508,0.00000,371.28754,88.53029,113.10046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.92625,55.34009,65.27812,0.00000,764.34979,193.17715,234.57758,0.00000,308.08243,82.06548,120.98564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.57443,59.41424,42.53068,0.00000,465.21967,83.01389,61.17379,0.00000,178.05566,33.48716,29.95957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.72900,108.26762,116.90968,0.00000,718.21429,102.84062,114.31926,0.00000,380.63608,57.44477,77.52608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.87250,58.22671,46.79215,0.00000,693.76660,97.77855,80.89043,0.00000,266.25629,39.55123,39.72429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.50021,60.00828,58.70292,0.00000,3237.98999,377.90762,380.57220,0.00000,1387.69836,170.70062,208.70320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.74026,32.47194,34.32963,0.00000,594.20905,118.62611,129.10530,0.00000,227.76122,47.92373,63.32236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.56276,18.66822,14.68347,0.00000,1033.76538,164.74265,133.39349,0.00000,343.49387,57.69431,56.71582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.61267,51.14504,70.00954,0.00000,1013.99500,130.74074,184.23305,0.00000,421.41138,57.26790,97.97393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.39563,71.29239,87.17236,0.00000,856.86218,145.38686,183.00531,0.00000,288.53040,51.59833,78.85275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.17213,32.01443,31.13372,0.00000,754.56073,115.29625,115.42590,0.00000,293.24542,47.22610,57.40012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.34804,25.50775,24.86455,0.00000,563.63593,97.00863,97.34679,0.00000,184.62781,33.49183,40.80306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
