NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.67119,40.66214,44.78200,9.20942,71.65736,15.25105,15.91370,4.12605,46.58887,12.61593,10.18904,2.44135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.82379,147.71591,145.17073,27.29135,410.74060,99.72460,92.85645,21.97223,262.71652,81.15589,58.48874,12.29920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.25650,68.76840,87.02399,13.21389,246.06729,63.23704,75.81926,14.43990,155.99911,51.00795,47.33564,7.85604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.96136,39.49886,38.75105,10.94715,62.73655,10.97565,10.20204,3.64714,46.81549,10.42071,7.49716,2.45732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.20642,70.65195,59.87916,14.13479,132.61476,30.31636,24.34370,7.26512,77.57381,22.56307,14.02330,4.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.55869,75.26890,61.78202,14.48991,168.86107,35.60149,27.68680,8.20256,102.23799,27.42514,16.50805,4.58865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,151.75827,29.12171,27.77186,6.93660,41.11578,7.79161,7.04002,2.22127,30.67871,7.39697,5.17300,1.51762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.70390,49.06101,38.64911,8.59789,73.03014,20.72762,15.47073,4.34426,43.32352,15.64477,9.03801,2.41188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.31004,57.74456,31.09496,8.98584,63.66556,17.76972,9.06603,3.31738,41.19708,14.62987,5.77723,2.08055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.67474,176.10799,274.62527,29.45366,643.60706,169.93520,251.07462,33.57154,598.49561,201.05807,229.92351,26.87307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1811.14636,295.27866,497.54160,337.44876,524.05994,95.98337,156.28403,134.30798,929.75787,177.38786,321.34348,252.37276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2723.73218,766.59827,584.07971,182.75058,4248.36426,1089.43042,775.76990,354.53217,5033.87793,1451.02295,1225.04065,548.48376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3582.85620,1527.32446,1932.90857,422.70953,276.84952,107.52763,127.18307,39.85640,941.80945,411.18137,576.61401,142.49695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1216.98975,455.75446,268.17365,90.12942,238.98663,81.54403,44.84422,21.91271,300.76303,115.35513,75.21318,30.34070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.30450,297.81976,122.47218,50.79560,249.10469,74.41807,28.60168,17.27015,239.77835,80.51938,36.69072,19.15350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.40210,390.32263,213.91637,68.73363,211.22227,70.83816,36.28413,16.93688,247.99144,93.48855,56.77413,22.74819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1391.73022,481.78705,453.22675,77.60636,320.19327,100.99194,88.79247,21.72940,401.02014,142.17874,148.20639,30.41057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.80841,254.54715,181.87096,49.04952,163.62782,43.23148,28.86850,11.24722,211.50928,62.81544,49.73170,16.75094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.38123,303.14383,202.48990,57.16947,159.59988,52.70496,32.90298,13.45510,202.03786,74.99730,55.51011,18.99861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1070.16760,358.44745,167.09265,58.59632,291.98157,89.10532,38.82081,19.85611,279.12729,95.75126,49.45932,21.07249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.96631,337.33264,224.99619,72.57234,115.15395,35.07800,21.86657,10.22336,221.31245,75.78025,56.00730,20.93599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.95496,272.82806,105.29347,47.55120,87.83221,26.33821,9.50009,6.33689,155.44310,52.39598,22.40693,12.22963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2101.07446,667.99298,274.37189,107.01816,370.24399,107.24892,41.17084,23.68583,430.68579,140.23596,63.82619,31.45538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1100.29309,345.08496,171.03616,67.29466,131.24445,37.50361,17.37257,9.93189,207.16664,66.54356,36.54599,17.79643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.85931,201.97964,60.62315,34.46302,79.54351,19.44343,5.45423,4.58486,120.03721,32.98208,10.96935,7.92623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.67688,708.59607,454.16040,130.72844,221.15932,107.30154,64.27554,26.84377,328.28528,179.03831,127.15353,43.81762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.25159,462.00043,186.03656,76.94662,121.89391,40.04648,15.07125,9.10854,222.80461,82.28119,36.71372,18.56900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1645.54956,774.81525,493.38022,120.61771,127.19534,54.56734,32.47474,11.47807,292.31973,140.96577,99.46474,28.92400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1840.85217,635.00262,321.89594,131.06361,185.91591,58.43158,27.68322,16.40881,356.66940,126.00591,70.77873,34.11061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1295.13354,446.02228,162.44052,72.95549,115.57519,36.26445,12.34378,8.18045,212.83504,75.06776,30.29447,16.52159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.17749,436.29214,254.36476,90.23165,283.88626,90.62851,49.38255,25.48203,314.02371,112.68778,72.79948,31.32626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.45593,157.22432,188.34450,115.66138,135.41597,39.18291,48.47585,35.92741,254.50945,82.25779,106.03933,77.15755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,61.62696,19.36905,22.61451,5.43376,4.51993,1.53586,1.85194,0.54591,13.97681,5.30487,6.66515,2.03004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.71442,65.81452,71.16657,29.40370,83.93068,13.23931,15.90179,9.38596,122.21783,19.55734,29.07983,10.08438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.76715,20.42025,17.77783,7.18880,36.37365,5.20578,5.03419,2.91190,55.30239,8.02922,9.61211,3.31191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.28815,161.10576,168.56471,60.99601,518.65466,89.72228,104.27551,53.63703,591.24963,103.75846,149.28175,54.27272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.88794,153.77025,144.04515,60.67674,255.09032,43.57083,45.33656,27.19927,396.67395,68.73314,88.53607,32.56387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.06793,48.43882,63.63449,20.14163,68.62239,11.79469,17.21123,7.77872,95.95016,16.73004,30.22204,7.97620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.91626,114.84927,126.02369,43.29441,118.44673,25.19459,30.70844,15.05130,222.36342,47.98199,72.39857,20.85966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.81555,128.30367,123.54498,33.22126,133.56523,36.03807,38.54553,14.88852,201.37457,55.11926,72.98221,16.84590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.16614,97.10049,98.42921,32.09438,103.81163,24.55302,27.64611,12.86603,137.50783,32.99263,45.98828,12.91743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.26254,76.73728,77.92742,23.13503,97.91606,23.12692,26.08725,11.01437,145.44313,34.84879,48.66304,12.02828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.56665,208.23332,232.16077,60.10457,250.11752,62.48066,77.37679,28.78442,468.98553,118.84794,182.20399,42.61632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.48804,80.27338,83.42017,23.45506,119.48201,26.57923,30.68091,12.17761,178.57964,40.29975,57.58766,12.40153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.65027,325.72534,331.25684,110.90488,471.31454,104.96999,118.57822,56.57766,696.27240,157.31284,219.99113,63.90174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1440.09717,368.38321,348.58340,96.06920,540.57581,135.45891,142.37740,56.32346,938.89691,238.67096,310.55185,78.35222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.04077,133.89723,154.26976,36.31687,101.66106,23.02820,29.47107,10.00165,290.16516,66.67780,105.63754,20.62365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1036.14319,231.36194,204.52454,86.51501,237.22505,51.88902,50.95132,30.65166,413.04837,91.65298,111.41093,37.98170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.90137,413.17261,333.91788,93.32732,656.87061,164.42609,147.60648,59.26814,975.99731,247.83934,275.42667,68.06289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.85251,360.63239,437.77151,101.14608,115.41972,105.67358,142.48711,47.32220,217.94348,202.42354,337.88690,67.14811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2493.74268,648.02673,599.73779,213.04616,1283.24951,326.65945,335.80725,170.58253,2380.51929,614.73297,782.31683,266.65341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.98779,209.89619,221.36900,68.06709,245.55833,63.19199,74.02881,32.44659,341.57581,89.17133,129.31981,33.60682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.79199,154.90529,120.84903,32.03479,197.04089,65.17028,56.47458,21.44927,277.66699,93.16402,99.94310,24.13428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.52628,85.55957,78.33512,22.15731,214.19930,44.48952,45.24516,18.40063,205.57190,43.31459,54.53179,14.29782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.76935,63.54617,36.80843,30.78897,346.15280,37.68593,24.24731,29.01894,387.14334,42.75766,34.05647,27.43551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.21716,58.69454,64.80115,23.36969,188.23759,31.35123,38.44732,19.88609,187.73691,31.71967,48.15498,16.75783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1449.72046,296.72928,260.28619,95.27265,3143.02808,630.18390,614.02295,320.82916,4136.27344,841.31573,1014.79285,472.70435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.83270,100.00993,57.57261,32.99869,311.91422,45.28194,28.95505,23.79314,528.21021,77.79063,61.57830,32.86839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,970.56757,166.98622,203.08087,64.77464,1894.41357,319.28070,431.30804,197.12309,1591.83496,272.16141,455.13739,167.10353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.13547,95.59192,77.61482,23.17451,278.89474,67.11252,60.52762,25.89969,329.21484,80.36617,89.72727,26.68347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.48267,202.22383,138.86406,47.68269,482.95035,122.89348,93.73739,46.06678,561.04620,144.82904,136.75426,44.92730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.59680,181.46989,110.37224,34.63474,266.87421,80.46353,54.36017,24.42831,368.60480,112.74159,94.29031,26.81744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2097.28833,542.74237,433.70972,107.28030,2413.70312,611.87457,543.11798,192.80667,2285.00391,587.61932,645.69751,167.60747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.27844,181.50761,149.46317,50.16232,419.47839,95.70938,87.54279,41.70503,523.29724,121.12230,137.14853,42.08101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.95291,45.02927,51.13561,20.27338,67.95918,9.60941,12.12138,6.86290,120.03397,17.21804,26.88685,8.48980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.88971,101.83456,134.24327,47.28682,218.40614,32.66999,47.83798,24.04814,293.92560,44.60179,80.84947,23.91541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1414.51245,383.08975,338.23322,105.64626,444.84323,118.01677,115.74066,51.27122,850.72009,228.95708,277.96976,70.45173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.81726,285.32178,241.69676,69.07897,348.53464,92.26458,86.81553,35.62067,590.76471,158.64789,184.79823,45.40454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1519.26929,450.93695,356.98215,93.99950,434.76251,126.40843,111.15609,41.35421,848.09644,250.14966,272.30670,59.64226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1799.00732,522.51910,433.64124,124.42760,554.90338,157.88089,145.54073,59.90721,1055.91565,304.76987,347.79886,85.46413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.86646,180.59525,145.58624,51.63467,192.46083,52.07178,46.62759,23.51023,312.28491,85.71204,95.01312,26.94660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.00500,146.72955,114.41838,46.52469,163.99857,38.89773,33.69217,19.47649,254.63864,61.26878,65.69694,21.02015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
