NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,457.32123,63.60343,52.82236,327.89825,148.38861,19.74740,19.78291,307.70126,345.89496,57.12772,30.67009,168.59724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,404.30203,56.22962,46.69844,289.88361,49.62855,6.60452,6.61639,102.91064,132.04527,21.80849,11.70830,64.36194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1166.18933,162.19157,134.69936,836.15503,153.86206,20.47580,20.51262,319.05112,393.76154,65.03333,34.91436,191.92853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1380.65552,192.01915,159.47102,989.92682,182.15750,24.24133,24.28492,377.72504,466.41483,77.03268,41.35645,227.34143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,971.45026,135.10759,112.20624,696.52759,128.16949,17.05666,17.08733,265.77454,327.75281,54.13138,29.06145,159.75433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,521.83264,72.57557,60.27367,374.15280,141.42967,18.82131,18.85516,293.27109,239.40508,39.53994,21.22776,116.69160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,829.47876,115.36245,95.80798,594.73438,134.44716,17.89209,17.92426,278.79202,298.20233,49.25085,26.44125,145.35075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1245.72351,173.25305,143.88585,893.18085,201.91359,26.87045,26.91876,418.69162,445.95001,73.65273,39.54185,217.36639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,672.56195,93.53873,77.68349,482.22534,109.01343,14.50739,14.53348,226.05219,241.29909,39.85275,21.39570,117.61478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,860.63879,119.69613,99.40708,617.07599,139.49762,18.56420,18.59758,289.26477,308.86243,51.01146,27.38646,150.54672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,749.49377,109.54153,87.31038,540.24335,325.35648,45.50094,43.74722,678.20734,858.65204,149.02921,76.78730,421.78638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1747.99170,255.47603,203.62788,1259.97168,254.98091,35.65895,34.28457,531.50909,949.02283,164.71413,84.86897,466.17825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1804.00952,263.66327,224.16376,1306.95410,201.70601,28.20849,28.92934,422.94647,792.63293,137.57083,75.60892,391.00226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,526.82385,76.99743,61.37101,379.74045,107.90268,15.09014,14.50852,224.92372,382.62094,66.40839,34.21692,187.95076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1387.90515,202.84792,161.68050,1000.41730,145.48141,20.34550,19.56134,303.25681,608.52502,105.61671,54.41901,298.91919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,834.95062,122.03139,97.26546,601.84161,163.42656,22.85513,21.97423,340.66357,497.78516,86.39649,44.51580,244.52162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1193.02478,174.36537,148.24362,864.31287,143.47878,20.06544,20.57820,300.85294,425.38995,73.83147,40.57777,209.84296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1536.77246,224.60548,179.02242,1107.72253,187.04489,26.15814,25.14993,389.89609,553.40057,96.04921,49.48936,271.84100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1494.97839,218.49712,185.76396,1083.06970,181.90312,25.43906,26.08915,381.42285,486.45236,84.42957,46.40248,239.96475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,511.04376,74.69110,59.53275,368.36597,157.96205,22.09092,21.23948,329.27277,294.96515,51.19469,26.37806,144.89255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,234.82956,34.32129,29.17960,170.12741,58.34517,8.15954,8.36806,122.34084,100.22360,17.39499,9.56029,49.43985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2171.68066,317.39987,269.85007,1573.32141,294.04654,41.12226,42.17313,616.57037,850.77209,147.66158,81.15479,419.68204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,258.04385,23.47723,19.66022,174.36337,23.25851,2.02482,2.04536,45.30335,61.12104,6.60370,3.57487,27.68213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,455.91867,25.91166,17.33685,292.50296,68.32732,3.71580,2.99896,125.87357,158.34860,10.68724,4.62244,67.40265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,853.43689,87.94901,66.03098,582.02637,75.74327,7.46885,6.76415,148.88016,255.88779,31.31502,15.19848,117.51579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1406.39050,124.97623,105.67320,948.20862,119.60948,10.17038,10.37332,232.44408,366.85004,38.71270,21.16030,165.65778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,768.46790,48.51376,62.28687,510.90015,226.68007,13.69313,21.20690,434.97110,298.65622,22.39001,18.58304,131.50017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,997.58221,74.35978,52.92004,655.43713,220.49777,15.72692,13.50109,416.60809,302.79199,26.80263,12.33077,132.77838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,948.03558,86.86311,57.84637,634.10693,120.82494,10.59296,8.50945,232.53427,282.06482,30.69044,13.21219,126.69533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,722.94196,69.21680,54.80164,489.99768,114.75246,10.51285,10.04027,224.16605,298.89902,33.98412,17.39358,136.05287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,766.89655,94.72079,67.15894,534.11816,114.79077,13.56643,11.60292,230.58461,347.28522,50.93758,23.34682,163.98328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1185.74146,161.30991,86.88118,824.86462,284.82724,37.07684,24.08853,570.36963,766.51288,123.83231,43.11512,363.79959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1194.09326,104.49995,47.27811,784.30518,89.35925,7.48286,4.08371,168.45116,327.63760,34.04984,9.95841,144.61653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,485.40082,69.40714,84.85287,362.49939,37.10402,5.07662,7.48652,80.62730,128.91066,21.88951,17.29933,65.12969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,819.14893,80.01680,105.58735,576.45905,203.91441,19.05971,30.33821,416.06671,376.91708,43.72276,37.29660,177.28052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1164.53601,136.06012,150.10732,830.06958,248.93954,27.83056,37.03701,514.21387,378.99362,52.58397,37.50208,181.88029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,504.48077,60.63056,66.89023,361.26614,106.18773,12.21157,16.25121,220.43454,169.43272,24.18175,17.24605,81.76173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,390.25769,40.99720,53.11486,277.32126,66.67510,6.70219,10.47421,137.45387,125.16024,15.61394,13.07692,59.56966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,863.05927,77.47579,101.18038,599.38330,596.57507,51.24372,80.72610,1199.97729,1579.22461,168.34988,142.12616,731.61536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,409.56595,42.03311,73.21436,298.80838,95.49008,9.37726,19.70261,203.02557,151.98912,18.52353,20.85736,73.88844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,881.08356,95.48143,113.72903,624.57257,122.17059,12.66831,18.20180,251.03047,370.49811,47.67946,36.71257,176.25513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,437.20187,90.63309,78.42379,340.74698,97.38529,19.31739,20.16287,220.57214,235.98117,58.09325,32.49508,127.08808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,618.14777,78.06947,64.09991,436.03204,137.95694,16.67181,16.51208,281.15979,229.99402,34.49443,18.30865,109.91109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,595.15741,56.04530,50.23388,405.35721,66.97175,6.03461,6.52454,131.60410,173.98207,19.45609,11.27311,79.45653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,697.26617,78.04961,83.08562,492.18689,162.12157,17.36453,22.29776,331.32617,212.63420,28.26498,19.45068,100.97016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,813.03418,50.55248,100.06091,556.26630,853.70502,50.79158,121.27091,1694.08337,1578.99316,116.58894,149.17990,712.22736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,880.65356,87.44951,97.97717,613.09100,264.87241,25.16746,34.01337,533.58356,410.65738,48.42565,35.07307,191.54449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,771.25201,85.09451,114.29285,554.38196,249.34525,26.32428,42.64980,520.56085,343.46329,45.00171,39.07307,165.48590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,353.28265,36.72451,48.01580,250.83121,65.61330,6.52643,10.29312,135.15028,152.61066,18.83918,15.92286,72.54317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,844.05707,82.44989,108.79797,593.98767,227.13971,21.23056,33.79366,463.45557,338.12369,39.22269,33.45793,159.03430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1601.17102,208.20866,224.79120,1159.97095,285.33905,35.50361,46.23768,599.57135,986.81580,152.38443,106.35361,483.10919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,381.33261,66.06500,64.97670,289.44543,24.92332,4.13165,4.90177,54.97660,86.03436,17.70040,11.25382,44.66499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,756.76880,106.86011,110.35477,554.17914,77.11533,10.41942,12.97961,163.83911,270.91772,45.42901,30.32771,134.53540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,406.03766,50.19250,46.56956,288.00262,46.97561,5.55642,6.21873,96.39251,132.56122,19.45954,11.67150,63.56161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,102.48378,15.44227,17.22006,78.10003,3.60456,0.51971,0.69908,7.83038,26.37234,4.71898,3.40175,13.37754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,82.32058,12.27461,15.38146,62.18277,3.12697,0.44614,0.67438,6.87994,20.86621,3.69476,2.99300,10.67314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,94.12432,18.88983,14.71064,72.03995,3.99769,0.76769,0.72116,8.87307,29.82139,7.10718,3.57793,15.77787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,466.20731,130.93668,148.09668,409.96573,154.48492,41.51629,56.64290,398.80728,536.89276,179.06607,130.92670,328.70435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,853.44958,239.52692,284.46423,756.70819,93.26182,25.04555,35.87953,243.05281,271.73264,90.56529,69.52900,167.47414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,989.71582,272.48407,318.82208,869.81287,94.91067,25.00322,35.28954,244.99686,302.86435,99.01982,74.89631,184.94875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,676.39832,186.03947,213.57732,592.33301,62.17630,16.36355,22.66056,159.84587,207.47643,67.76646,50.29164,126.31677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,988.34528,277.58176,313.96045,869.11487,51.21981,13.76482,18.78008,132.22542,272.14682,90.76721,66.36574,166.61771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,977.49304,471.49664,345.42270,624.70068,1874.10193,903.97858,229.73248,415.47369,1246.42102,1246.42102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,1395.12085,756.74738,177.70898,239.40070,911.56421,494.45453,177.32196,238.87933,909.57898,909.57898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,22400.87891,22400.87891,22400.87891,22400.87891,9937.16992,9937.16992,9937.16992,9937.16992,14578.66504,14578.66504,14578.66504,14578.66504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2923.05640,2923.05640,2923.05640,2923.05640,3425.44653,3425.44653,3425.44653,3425.44653,3290.35889,3290.35889,3290.35889,3290.35889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,126.63953,154.24045,811.79181,530.91187,364.95267,444.49362,2339.44019,1529.99402,275.57306,335.63385,1766.49402,1766.49402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,485.84174,668.58960,2273.20459,1118.77319,197.49654,271.78424,924.06641,454.78561,325.68878,448.19562,1523.86499,1523.86499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2471.69434,2471.69434,2471.69434,2471.69434,560.07959,560.07959,560.07959,560.07959,1209.01001,1209.01001,1209.01001,1209.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,230.12793,234.82442,1174.12207,709.16974,64.26446,65.57598,327.87988,198.03946,118.58353,121.00360,605.01801,605.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,249.69243,244.79651,1223.98254,729.49353,62.38124,61.15808,305.79041,182.25107,123.21436,120.79840,603.99200,603.99200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4811.77979,4811.77979,4811.77979,4811.77979,1666.80811,1666.80811,1666.80811,1666.80811,2833.07007,2833.07007,2833.07007,2833.07007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,240.03017,278.48801,1326.13342,807.61530,93.92029,108.96828,518.89661,316.00806,147.52840,171.16553,815.07397,815.07397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,269.03085,316.50690,1331.96655,746.42877,107.40003,126.35299,531.73547,297.98245,167.54196,197.10820,829.49701,829.49701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,202.53720,262.75098,1083.84778,618.55963,82.90003,107.54599,443.62720,253.18118,125.14801,162.35419,669.71100,669.71100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62277,162.66850,179.74420,907.70825,565.29553,59.97583,66.27164,334.67175,208.42429,92.97073,102.73009,518.78699,518.78699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3413.44702,3413.44702,3413.44702,3413.44702,1082.17407,1082.17407,1082.17407,1082.17407,1961.52502,1961.52502,1961.52502,1961.52502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53900,114.83899,148.54794,571.33826,307.95135,35.35404,45.73159,175.89075,94.80512,62.18055,80.43256,309.35599,309.35599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54900,134.81010,201.09793,744.80713,408.89914,55.97061,83.49207,309.22986,169.76720,83.65639,124.79131,462.19000,462.19000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48200,433.98169,597.22253,1990.74170,959.53748,153.38791,211.08429,703.61426,339.14206,259.41562,356.99402,1189.97998,1189.97998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4056.42871,4056.42871,4056.42871,4056.42871,1533.84717,1533.84717,1533.84717,1533.84717,2475.10498,2475.10498,2475.10498,2475.10498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,388.65552,475.48285,2046.64355,1182.50525,197.11353,241.14952,1037.99146,599.72839,268.80978,328.86307,1415.54102,1415.54102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49802,130.92104,161.48851,582.51208,290.10254,40.89685,50.44545,181.96393,90.62164,71.58434,88.29786,318.50299,318.50299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
