NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,5.53360,0.67084,1.25571,1.79511,2.06658,0.25057,0.46840,0.67151,2.45729,0.28885,0.54614,0.70376,0.00000,14.34907,10.91729,3.43178,16.70836,12.71232,3.99604,3.17038
0.00000,5.36490,0.65039,1.21742,1.56216,1.99302,0.24166,0.45173,0.58138,2.76940,0.32553,0.61550,0.70370,0.00000,14.43694,10.56928,3.86766,16.47679,12.06266,4.41414,2.84724
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,328.69812,237.75592,90.94219,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.14700,100.99785,37.14915,0.00000,0.00000,0.00000,0.00000
0.00000,3.29208,0.57800,1.20626,1.94749,1.32853,0.23329,0.48622,0.78694,2.30840,0.39298,0.82841,1.25880,0.00000,11.20960,7.54491,3.66469,14.64740,9.85881,4.78859,3.99324
0.00000,12.22184,2.14622,4.70717,5.96991,3.40193,0.59750,1.30869,1.66436,7.49522,1.27622,2.82730,3.33484,0.00000,37.84492,25.80774,12.03718,46.95120,32.01762,14.93358,10.96911
0.00000,14.50867,2.54780,5.58793,4.90595,4.27581,0.75099,1.64486,1.44903,6.97644,1.18789,2.63161,2.08437,0.00000,42.23278,31.02875,11.20404,48.55136,35.67105,12.88031,8.43935
0.00000,7.12700,1.38179,2.71674,2.70330,1.88677,0.36587,0.71837,0.71708,2.59414,0.48768,0.96850,0.87908,0.00000,19.22440,15.02129,4.20311,22.54631,17.61691,4.92940,4.29946
0.00000,5.05016,0.97913,1.92507,1.67676,1.33697,0.25926,0.50904,0.44490,1.83722,0.34538,0.68591,0.53812,0.00000,13.62078,10.64405,2.97673,15.58792,12.18128,3.40664,2.65978
0.00000,5.19585,1.00738,1.98061,2.55556,1.37554,0.26674,0.52372,0.67761,1.89070,0.35544,0.70588,0.84760,0.00000,14.01450,10.95111,3.06338,17.38262,13.58301,3.79961,4.08077
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.81470,68.88770,32.92700,0.00000,0.00000,0.00000,0.00000
0.00000,2.96929,0.57569,1.13186,1.59899,1.50465,0.29177,0.57288,0.81144,2.11396,0.39741,0.78923,1.04359,0.00000,10.88102,7.45591,3.42512,13.80077,9.45658,4.34419,3.45402
0.00000,16.80618,3.25840,6.40634,7.76305,9.96145,1.93167,3.79273,4.60899,14.08811,2.64844,5.25966,5.90568,0.00000,67.43510,44.60905,22.82604,82.43070,54.52880,27.90189,18.27771
0.00000,2.84047,0.49132,1.07731,1.44061,1.06265,0.18384,0.40256,0.53977,1.77498,0.29769,0.65934,0.82209,0.00000,9.24937,6.41366,2.83571,11.59262,8.03851,3.55411,2.80247
0.00000,4.70511,0.82624,1.81215,2.89232,1.59641,0.28039,0.61412,0.98262,2.39114,0.40714,0.90197,1.35742,0.00000,14.24920,10.40907,3.84013,18.76703,13.70935,5.05767,5.23235
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.73557,67.87038,20.86520,0.00000,0.00000,0.00000,0.00000
0.00000,2.50659,0.44017,0.96540,0.95851,1.63092,0.28645,0.62740,0.62490,1.49129,0.25392,0.56254,0.50973,0.00000,9.22964,6.83465,2.39499,10.85782,8.04034,2.81748,2.09314
0.00000,2.03467,0.39449,0.77560,1.05194,1.44050,0.27933,0.54846,0.74587,1.34802,0.25342,0.50327,0.63729,0.00000,7.97563,5.79152,2.18411,10.01285,7.27085,2.74200,2.43510
0.00000,8.06477,1.56361,3.07421,3.41335,2.82568,0.54794,1.07585,1.19809,3.30254,0.62085,1.23297,1.26023,0.00000,23.49981,18.14891,5.35090,28.18010,21.76350,6.41660,5.87167
0.00000,5.15739,0.99992,1.96594,2.42795,1.80703,0.35041,0.68801,0.85208,2.11052,0.39676,0.78794,0.90289,0.00000,15.02572,11.60619,3.41954,18.44685,14.24874,4.19811,4.18293
0.00000,5.28870,1.02538,2.01600,1.95136,1.85303,0.35933,0.70552,0.68510,2.16574,0.40714,0.80856,0.71215,0.00000,15.41069,11.90168,3.50901,17.97801,13.88443,4.09358,3.34861
0.00000,6.03779,1.17061,2.30154,2.11149,2.11549,0.41022,0.80545,0.74139,2.47289,0.46488,0.92323,0.76685,0.00000,17.59408,13.58743,4.00666,20.32185,15.69400,4.62784,3.61973
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,407.77353,306.85547,100.91807,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.95984,42.59132,13.36852,0.00000,0.00000,0.00000,0.00000
0.00000,0.86790,0.06676,0.15385,0.55171,5.92962,0.45619,1.04992,3.77246,2.19524,0.16373,0.38114,1.29363,0.00000,11.97891,9.11673,2.86218,16.88217,12.84843,4.03374,5.61781
0.00000,0.83105,0.06393,0.14732,0.50493,5.67780,0.43682,1.00533,3.45265,2.10162,0.15675,0.36489,1.18103,0.00000,11.46968,8.72956,2.74012,15.92410,12.11981,3.80429,5.13861
0.00000,1.08030,0.08310,0.19151,0.37525,7.37606,0.56748,1.30603,2.57306,2.72870,0.20352,0.47376,0.84813,0.00000,16.81981,12.80152,4.01830,17.80689,13.55278,4.25411,3.79644
0.00000,1.13701,0.08746,0.20156,0.44688,7.76818,0.59764,1.37546,3.05686,2.87458,0.21440,0.49909,1.01577,0.00000,15.69143,11.94351,3.74792,19.27490,14.67106,4.60384,4.51951
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.49818,77.02627,26.47191,0.00000,0.00000,0.00000,0.00000
0.00000,2.75719,0.20951,0.48261,1.92305,12.13657,0.92237,2.12184,8.47126,5.26620,0.38800,0.90280,3.41973,0.00000,26.77692,19.92722,6.84970,39.00113,29.02440,9.97674,13.81404
0.00000,1.30526,0.09918,0.22847,1.35776,5.74548,0.43665,1.00449,5.97995,2.49265,0.18365,0.42732,2.44935,0.00000,12.67576,9.43359,3.24217,21.71021,16.15723,5.55298,9.78706
0.00000,2.29329,0.17426,0.40141,1.44042,10.09456,0.76718,1.76484,6.34564,4.37968,0.32268,0.75082,2.54867,0.00000,22.27102,16.57442,5.69660,31.28345,23.28160,8.00185,10.33473
0.00000,2.79894,0.21268,0.48992,1.50410,12.32033,0.93633,2.15397,6.62687,5.34371,0.39371,0.91609,2.63832,0.00000,27.17946,20.22894,6.95052,36.33497,27.04314,9.29183,10.76929
0.00000,1.50291,0.11420,0.26306,0.75277,6.61552,0.50277,1.15659,3.31683,2.86929,0.21140,0.49189,1.31480,0.00000,14.59417,10.86211,3.73206,19.11205,14.22467,4.88738,5.38441
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.75794,66.00395,21.75399,0.00000,0.00000,0.00000,0.00000
0.00000,6.40403,0.49261,1.13526,3.18954,7.21371,0.55499,1.27728,3.59639,4.61490,0.34420,0.80125,2.10196,0.00000,24.27982,18.26283,6.01698,31.72612,23.86381,7.86232,8.88790
0.00000,5.56760,0.42827,0.98698,2.76155,6.27153,0.48250,1.11046,3.11382,4.01434,0.29941,0.69698,1.82043,0.00000,21.11147,15.87751,5.23396,27.55385,20.72269,6.83115,7.69580
0.00000,7.07755,0.54442,1.25465,3.74008,7.97238,0.61335,1.41161,4.21695,5.10261,0.38058,0.88592,2.47487,0.00000,26.83641,20.18355,6.65286,35.67496,26.83099,8.84397,10.43189
0.00000,4.09571,0.31505,0.72605,1.93152,4.61356,0.35494,0.81689,2.17801,2.95367,0.22030,0.51282,1.26934,0.00000,15.53110,11.68006,3.85104,19.98788,15.03175,4.95613,5.37887
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.93909,48.71127,15.22782,0.00000,0.00000,0.00000,0.00000
0.00000,4.89506,0.37196,0.85681,1.79886,4.33684,0.32960,0.75821,1.59577,2.96763,0.21865,0.50875,0.97498,0.00000,16.21112,12.35115,3.85997,19.61311,14.94310,4.67001,4.36960
0.00000,5.71026,0.43390,0.99951,2.31841,5.05907,0.38448,0.88448,2.05645,3.46304,0.25515,0.59368,1.26745,0.00000,18.91240,14.40805,4.50435,23.42589,17.84656,5.57932,5.64231
0.00000,8.70016,0.66109,1.52285,3.46922,7.70797,0.58580,1.34759,3.07726,5.27616,0.38873,0.90451,1.89382,0.00000,28.81472,21.95207,6.86265,35.53515,27.07193,8.46322,8.44030
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.61848,72.52264,24.09583,0.00000,0.00000,0.00000,0.00000
0.00000,5.12980,0.38979,0.89790,2.71944,4.82788,0.36691,0.84406,2.56180,3.40304,0.25073,0.58339,1.65616,0.00000,17.74849,13.32219,4.42630,23.63090,17.73759,5.89332,6.93739
0.00000,4.40289,0.33456,0.77067,2.17488,4.14377,0.31492,0.72446,2.04893,2.92065,0.21519,0.50069,1.31871,0.00000,15.23327,11.43441,3.79886,19.87030,14.91506,4.95525,5.54252
0.00000,4.76960,0.36242,0.83485,1.51455,4.48889,0.34115,0.78479,1.42749,3.16413,0.23313,0.54243,0.88589,0.00000,16.50231,12.38675,4.11555,19.34933,14.52375,4.82558,3.82793
0.00000,7.38969,0.56151,1.29347,3.74804,6.95474,0.52855,1.21590,3.53088,4.90248,0.36120,0.84044,2.27661,0.00000,25.56776,19.19115,6.37661,33.60353,25.22279,8.38073,9.55553
0.00000,6.23336,0.47365,1.09107,3.02657,5.86648,0.44585,1.02564,2.85132,4.13577,0.30471,0.70901,1.83349,0.00000,21.56749,16.18814,5.37936,27.99689,21.01392,6.98297,7.71138
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,481.20300,341.22989,139.97311,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.44266,92.66436,59.77829,0.00000,0.00000,0.00000,0.00000
0.00000,14.61223,2.96050,4.24683,5.67645,7.02873,1.42430,2.04039,2.73491,16.93976,3.32781,4.82192,5.90278,0.00000,60.36342,34.27741,26.08601,71.71661,40.72433,30.99228,14.31415
0.00000,4.48660,0.90900,1.30396,2.68818,2.00031,0.40534,0.58068,1.19984,5.26030,1.03338,1.49735,2.91054,0.00000,18.37516,10.27468,8.10048,24.27550,13.57392,10.70158,6.79857
0.00000,10.27165,2.08108,2.98530,4.21613,3.05861,0.61979,0.88789,1.25739,7.26856,1.42791,2.06900,2.68819,0.00000,32.30671,21.11365,11.19306,38.83153,25.37786,13.45367,8.16172
0.00000,12.53754,2.54016,3.64385,4.98498,4.50870,0.91364,1.30884,1.79553,9.35030,1.83686,2.66157,3.34119,0.00000,41.39830,26.99951,14.39879,49.42318,32.23325,17.18993,10.12170
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.10164,108.34072,34.76092,0.00000,0.00000,0.00000,0.00000
0.00000,2.85399,0.57823,0.82947,1.31534,3.83659,0.77744,1.11374,1.77068,3.35091,0.65828,0.95384,1.40355,0.00000,15.75792,10.59776,5.16016,19.44207,13.07549,6.36658,4.48957
0.00000,9.50838,1.92644,2.76347,3.57030,4.13302,0.83751,1.19979,1.55451,4.48936,0.88193,1.27790,1.50768,0.00000,28.52002,21.60673,6.91329,33.65029,25.49341,8.15688,6.63248
0.00000,13.73928,2.78364,3.99312,5.12925,4.67138,0.94660,1.35607,1.74689,5.70527,1.12080,1.62401,1.90403,0.00000,37.94624,29.16054,8.78570,44.72033,34.36622,10.35411,8.78017
0.00000,7.06315,1.43102,2.05280,3.02482,2.40151,0.48664,0.69714,1.02999,2.93074,0.57574,0.83424,1.13459,0.00000,19.50415,14.99103,4.51312,23.66239,18.18708,5.47531,5.18941
0.00000,7.46288,1.51201,2.16898,2.81553,3.29188,0.66706,0.95561,1.24400,3.24678,0.63783,0.92420,1.09600,0.00000,22.03437,17.03457,4.99980,26.02276,20.11796,5.90480,5.15553
0.00000,6.54966,1.32699,1.90356,2.81471,2.88907,0.58544,0.83868,1.24342,2.85058,0.56000,0.81142,1.10771,0.00000,19.33978,14.95009,4.38969,23.48122,18.15152,5.32971,5.16583
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.83836,74.46472,25.37364,0.00000,0.00000,0.00000,0.00000
0.00000,1.45301,0.29439,0.42229,0.59301,3.23823,0.65619,0.94003,1.32366,2.47089,0.48541,0.70334,0.90821,0.00000,11.23598,7.43098,3.80500,13.48867,8.92081,4.56786,2.82489
0.00000,2.98855,0.60549,0.86858,1.48139,2.68115,0.54331,0.77832,1.33076,2.74775,0.53979,0.78215,1.24391,0.00000,13.21188,8.98055,4.23133,16.59115,11.27755,5.31360,4.05606
0.00000,2.79168,0.56561,0.81136,0.71604,0.93339,0.18914,0.27096,0.23997,1.12915,0.22182,0.32141,0.24856,0.00000,7.63892,5.90011,1.73881,8.43908,6.51814,1.92095,1.20457
0.00000,8.02123,1.62514,2.33125,2.68413,2.89264,0.58616,0.83971,0.96976,3.35748,0.65958,0.95571,0.99417,0.00000,22.45673,17.28645,5.17027,25.91695,19.95002,5.96693,4.64806
0.00000,9.49646,1.92402,2.76000,3.18896,3.42463,0.69396,0.99415,1.15214,3.97662,0.78121,1.13195,1.18205,0.00000,26.58940,20.46569,6.12371,30.70616,23.63433,7.07183,5.52314
0.00000,6.68187,1.35378,1.94199,2.48210,2.40965,0.48829,0.69950,0.89662,2.79469,0.54902,0.79551,0.92763,0.00000,18.70366,14.40004,4.30363,22.02065,16.95380,5.06685,4.30635
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.81857,65.75919,20.05937,0.00000,0.00000,0.00000,0.00000
0.00000,3.44428,0.69783,1.00103,1.45018,2.58509,0.52384,0.75043,1.09007,2.00997,0.39486,0.57214,0.76403,0.00000,12.64539,9.55018,3.09521,15.28376,11.54276,3.74100,3.30429
0.00000,5.64057,1.14280,1.63935,2.90389,2.51695,0.51003,0.73065,1.29743,2.53721,0.49843,0.72222,1.19580,0.00000,16.82790,12.92078,3.90712,21.33535,16.38169,4.95367,5.39713
0.00000,8.47117,1.71630,2.46202,3.60041,3.78001,0.76598,1.09731,1.60899,3.79666,0.74585,1.08072,1.45788,0.00000,25.25134,19.40476,5.84658,30.58329,23.50217,7.08112,6.66728
0.00000,4.57361,0.92663,1.32925,2.56110,2.04086,0.41356,0.59245,1.14418,2.05383,0.40347,0.58462,1.05814,0.00000,13.63947,10.47672,3.16275,17.68171,13.58164,4.10007,4.76343
0.00000,5.85272,1.18579,1.70101,2.33646,2.61162,0.52922,0.75813,1.04424,2.62850,0.51637,0.74821,0.94336,0.00000,17.45445,13.40675,4.04771,20.85563,16.01918,4.83644,4.32407
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,306.92960,220.82014,86.10945,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.70735,98.18174,44.52561,0.00000,0.00000,0.00000,0.00000
0.00000,4.81155,1.00543,1.43940,2.32363,5.73324,1.19823,1.71311,2.77252,6.62913,1.34315,1.94231,2.91848,0.00000,27.16759,16.86190,10.30569,33.83018,20.99711,12.83306,8.01463
0.00000,11.90730,2.48816,3.56213,4.98967,4.76585,0.99605,1.42405,2.00019,7.58523,1.53687,2.22244,2.86825,0.00000,38.45246,26.66041,11.79205,46.34620,32.13340,14.21279,9.85811
0.00000,12.38505,2.58840,3.92889,4.62112,3.75732,0.78539,1.19052,1.40443,6.40917,1.29879,1.99131,2.13655,0.00000,36.18455,26.10680,10.07775,42.49695,30.66113,11.83582,8.16210
0.00000,3.51941,0.73542,1.05285,1.73402,1.99389,0.41672,0.59578,0.98371,2.99606,0.60704,0.87783,1.34749,0.00000,13.47359,8.81590,4.65770,16.86023,11.03180,5.82843,4.06523
0.00000,9.61992,2.01019,2.87785,3.74392,2.72338,0.56918,0.81376,1.06165,4.94868,1.00267,1.44994,1.72761,0.00000,27.43000,19.73675,7.69326,32.54875,23.41984,9.12891,6.53318
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.78990,53.80677,18.98312,0.00000,0.00000,0.00000,0.00000
0.00000,5.59333,1.16879,1.67328,2.61040,3.02536,0.63229,0.90399,1.41391,3.97202,0.80478,1.16379,1.68601,0.00000,19.95639,13.78146,6.17493,24.64793,17.02134,7.62660,5.71031
0.00000,8.16006,1.70540,2.58860,2.48799,2.67267,0.55867,0.84685,0.81664,3.55091,0.71957,1.10325,0.94819,0.00000,23.10307,17.51964,5.58343,26.15881,19.83689,6.32192,4.25282
0.00000,10.57133,2.20900,3.16247,3.78748,3.50358,0.73224,1.04688,1.25749,4.64678,0.94150,1.36149,1.48258,0.00000,29.72959,22.50568,7.22392,34.70282,26.27047,8.43235,6.52756
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.49153,22.00725,6.48428,0.00000,0.00000,0.00000,0.00000
0.00000,10.21914,2.13574,3.24180,3.91785,3.38836,0.70827,1.07362,1.30130,4.12383,0.83567,1.28126,1.41586,0.00000,28.49153,22.00725,6.48428,33.64269,25.98607,7.65662,6.63501
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.94081,46.82438,16.11644,0.00000,0.00000,0.00000,0.00000
0.00000,3.33455,0.69679,0.99755,1.10267,2.85104,0.59586,0.85190,0.94459,2.40928,0.48815,0.70591,0.70405,0.00000,13.63655,9.89107,3.74548,15.68233,11.37494,4.30738,2.75131
0.00000,1.54146,0.32216,0.48900,0.40468,1.06154,0.22189,0.33635,0.27937,0.83941,0.17010,0.26080,0.18956,0.00000,5.52979,4.20991,1.31988,6.11630,4.65644,1.45987,0.87361
0.00000,14.76058,3.08487,4.68247,5.57296,5.47229,1.14387,1.73392,2.06974,7.02870,1.42433,2.18379,2.37339,0.00000,43.77439,32.72250,11.05189,51.53091,38.52071,13.01021,10.01610
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.36066,144.28964,44.07102,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.23000,91.35243,24.87757,0.00000,0.00000,0.00000,0.00000
0.00000,1.82558,0.16836,0.40748,0.46587,0.43768,0.04037,0.09758,0.11271,0.54717,0.04893,0.11962,0.12166,0.00000,4.13801,3.34924,0.78877,4.39301,3.55563,0.83738,0.70023
0.00000,3.47194,0.25416,0.38257,0.75888,1.40608,0.10295,0.15475,0.32501,1.45531,0.10330,0.15706,0.29361,0.00000,8.04232,6.21963,1.82269,8.86563,6.85635,2.00928,1.37750
0.00000,6.28808,0.86733,1.30944,1.39832,1.48382,0.20470,0.30863,0.33070,2.28983,0.30625,0.46702,0.42906,0.00000,14.34343,11.14959,3.19384,15.68318,12.19102,3.49216,2.15808
0.00000,10.47281,1.21717,2.11362,2.34770,2.36051,0.27439,0.47584,0.53030,3.37909,0.38079,0.66793,0.63903,0.00000,22.66199,18.04299,4.61901,24.85917,19.79233,5.06684,3.51703
0.00000,5.37337,0.42606,1.14640,1.06278,4.34345,0.34446,0.92557,0.91376,2.66696,0.20504,0.55727,0.48435,0.00000,17.08076,13.45748,3.62328,18.44948,14.53586,3.91362,2.46090
0.00000,7.05995,0.58397,1.08828,1.66731,4.28742,0.35470,0.66012,1.02531,2.81061,0.22542,0.42433,0.57802,0.00000,19.31522,15.55888,3.75634,20.76541,16.72704,4.03837,3.27064
0.00000,6.99571,0.89882,1.14653,1.76057,2.42029,0.31102,0.39620,0.61016,2.60268,0.32424,0.41777,0.56256,0.00000,16.48793,12.99555,3.49239,18.44655,14.53930,3.90725,2.93329
0.00000,5.18924,0.68559,1.03833,1.43180,2.25841,0.29842,0.45136,0.62424,2.59320,0.33220,0.50820,0.62102,0.00000,14.16032,10.57907,3.58125,16.03199,11.97738,4.05461,2.67706
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.13066,52.93720,19.19345,0.00000,0.00000,0.00000,0.00000
0.00000,5.40614,0.83036,1.34256,1.51921,2.21616,0.34045,0.54971,0.62401,2.92952,0.43629,0.71253,0.71524,0.00000,15.61289,11.36587,4.24702,17.62217,12.82859,4.79358,2.85846
0.00000,8.17671,1.67223,1.53254,3.03851,5.41438,1.10749,1.01361,2.01466,6.36547,1.26226,1.16850,2.11841,0.00000,29.30536,20.13638,9.16898,34.88478,23.97012,10.91465,7.17158
0.00000,9.35017,0.94139,1.14384,2.08985,1.82499,0.18377,0.22299,0.40859,3.12224,0.30480,0.37409,0.59008,0.00000,18.61272,14.63679,3.97593,20.55681,16.16560,4.39122,3.08852
0.00000,3.10307,0.63110,1.35999,0.92028,0.62831,0.12781,0.27505,0.18806,1.01499,0.20016,0.43568,0.26520,0.00000,8.59884,6.79816,1.80068,9.14968,7.23365,1.91603,1.37354
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,366.78836,264.57742,102.21093,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.11795,100.96402,41.15393,0.00000,0.00000,0.00000,0.00000
0.00000,5.13895,0.59615,1.78484,1.57915,3.54912,0.41179,1.23122,1.09927,2.93132,0.32972,0.99713,0.79737,0.00000,18.97416,14.28255,4.69161,20.44604,15.39048,5.05555,3.47579
0.00000,7.28495,1.11436,2.47927,2.65063,4.31497,0.66016,1.46678,1.58022,3.08364,0.45737,1.02784,1.00822,0.00000,24.59999,19.54272,5.05728,27.12840,21.55133,5.57707,5.23907
0.00000,3.34251,0.52700,1.17313,1.37501,1.95148,0.30773,0.68411,0.80418,1.45214,0.22200,0.49917,0.53754,0.00000,10.72272,8.46522,2.25750,12.87600,10.16515,2.71084,2.71673
0.00000,2.43682,0.35459,0.83698,0.95951,1.15054,0.16745,0.39472,0.45549,0.99008,0.13969,0.33307,0.35206,0.00000,7.75719,6.11461,1.64258,8.57101,6.75611,1.81491,1.76706
0.00000,5.58214,0.68220,1.66529,2.37208,10.38467,1.26933,3.09434,4.41960,12.00504,1.42257,3.50765,4.60568,0.00000,41.72479,24.10509,17.61970,51.01060,29.46965,21.54095,11.39736
0.00000,2.61522,0.36061,1.17892,0.85711,1.70171,0.23469,0.76621,0.55914,1.23711,0.16540,0.54620,0.35640,0.00000,9.27145,7.25120,2.02026,10.57873,8.27362,2.30511,1.77266
0.00000,6.03392,0.89209,1.99487,2.01328,2.29679,0.33963,0.75845,0.76790,3.02184,0.43320,0.97848,0.89064,0.00000,17.67373,13.06586,4.60787,20.42108,15.09692,5.32415,3.67181
0.00000,2.67206,0.77848,1.31992,1.15522,1.65604,0.48255,0.81707,0.71747,1.78250,0.50354,0.86237,0.69497,0.00000,11.39477,8.13679,3.25798,13.44220,9.59882,3.84338,2.56767
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.35394,112.05310,41.30084,0.00000,0.00000,0.00000,0.00000
0.00000,3.93326,0.66322,1.09416,0.89683,2.42592,0.40913,0.67405,0.55833,1.87564,0.30666,0.51103,0.36599,0.00000,13.38407,10.39839,2.98567,13.71421,10.65489,3.05932,1.82114
0.00000,3.80368,0.46112,0.86315,1.28283,1.15730,0.14032,0.26231,0.39203,1.37647,0.16180,0.30592,0.41376,0.00000,10.28965,8.10208,2.18757,10.62070,8.36275,2.25795,2.08863
0.00000,4.11367,0.61002,1.28593,1.47114,2.65043,0.39310,0.82755,0.95212,1.67043,0.24019,0.51142,0.53427,0.00000,14.76685,11.90613,2.86072,15.26026,12.30395,2.95631,2.95753
0.00000,5.31913,0.44079,1.64039,1.44307,14.52944,1.20424,4.47551,3.95103,12.12861,0.97455,3.66337,2.83911,0.00000,46.81807,29.37059,17.44748,52.60923,33.00359,19.60565,8.23320
0.00000,5.41780,0.69502,1.58979,1.63000,4.50935,0.57858,1.32166,1.36531,3.20120,0.39819,0.92001,0.84947,0.00000,21.40062,16.28871,5.11191,22.47639,17.10751,5.36887,3.84478
0.00000,4.53683,0.63003,1.78238,1.72022,4.07062,0.56538,1.59734,1.55192,2.60451,0.35070,1.00216,0.88772,0.00000,19.65975,15.18773,4.47203,21.29980,16.45471,4.84509,4.15985
0.00000,2.11924,0.28066,0.75649,0.72044,1.08997,0.14437,0.38862,0.37245,1.11278,0.14289,0.38904,0.33659,0.00000,7.57181,5.66158,1.91023,7.85354,5.87223,1.98131,1.42947
0.00000,5.28459,0.61305,1.83543,1.69932,3.94510,0.45774,1.36859,1.27854,2.70832,0.30464,0.92128,0.77468,0.00000,19.46040,15.13610,4.32430,21.19126,16.48235,4.70891,3.75254
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.00669,25.87449,12.13219,0.00000,0.00000,0.00000,0.00000
0.00000,10.60927,1.86984,3.88366,4.16543,5.23327,0.92250,1.91345,2.05854,7.64054,1.30570,2.73933,2.68858,0.00000,38.00669,25.87449,12.13219,45.03011,30.65596,14.37415,8.91255
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.31070,25.68670,7.62400,0.00000,0.00000,0.00000,0.00000
0.00000,2.25324,0.54493,1.01249,1.15225,0.38361,0.09279,0.17217,0.19690,0.64661,0.15163,0.28457,0.30302,0.00000,6.58353,5.31535,1.26819,7.19421,5.80839,1.38582,1.65217
0.00000,5.11000,0.96116,1.99263,1.94464,1.40875,0.26502,0.54869,0.53719,2.19486,0.40030,0.83826,0.74628,0.00000,14.44505,10.88258,3.56247,16.94779,12.76809,4.17970,3.22811
