NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1206.07031,86.77943,147.33279,267.10278,134.03920,8.84808,16.67858,39.17318,352.44037,39.72849,39.89718,63.87277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1035.79358,74.52764,126.53189,359.51904,229.29057,15.13573,28.53076,105.01040,402.36465,45.35615,45.54874,130.51198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,944.45490,67.95562,115.37402,283.59464,164.18277,10.83789,20.42936,65.04987,336.32202,37.91156,38.07254,90.02074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.09180,65.84288,111.78703,248.18214,158.24004,10.44560,19.68990,56.62889,389.17297,43.86913,44.05540,90.21190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.05542,62.11199,117.57178,300.89645,111.93309,10.70090,22.48928,74.59369,350.36804,57.19862,64.04286,159.59271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2127.26392,221.71480,441.05386,927.90607,275.47089,26.34037,58.17633,158.71648,1137.91357,185.80385,218.62975,423.62280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2540.71265,264.80661,526.77576,778.28918,348.34650,33.30869,73.56683,140.99724,1022.07953,166.88992,196.37430,267.84015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.33679,142.38319,253.90758,423.87170,152.47942,16.09737,31.87127,68.96456,361.62625,65.19330,68.76657,111.92150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.77368,100.89237,179.91827,265.47351,108.04771,11.40668,22.58415,43.19596,256.02396,46.15551,48.68532,68.94088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.04767,103.80070,185.10461,395.97293,111.16225,11.73549,23.23515,64.40819,263.56436,47.51488,50.11919,107.31844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.98621,64.32383,114.70670,245.91942,131.85434,13.91997,27.56021,76.56258,319.75604,57.64501,60.80456,131.35867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3240.74438,372.91995,665.01660,1202.53064,894.15002,94.39613,186.89532,438.04303,2157.31396,388.91647,410.23315,746.25916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.57040,52.41563,104.24412,221.22722,88.86304,8.36950,18.48066,50.84663,267.30396,42.99152,50.57442,103.16675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.25397,87.26308,173.59111,441.97137,132.15891,12.63696,27.91046,92.12700,351.45673,57.38749,67.52612,170.19037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.42062,51.01003,101.47346,150.05388,148.14812,14.16584,31.28720,60.00246,217.42882,35.50279,41.77506,64.80057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.96512,46.48520,82.89561,162.71860,133.12953,14.05459,27.82675,70.77811,198.42743,35.77212,37.73280,80.63911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1444.46545,166.21799,296.41138,531.58533,235.58641,24.87105,49.24229,114.46356,465.44028,83.90869,88.50776,159.79015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.71497,106.29402,189.55083,375.26562,150.65540,15.90481,31.49001,80.79306,297.40851,53.61624,56.55497,113.87566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.26147,109.00357,194.38269,306.20822,154.49562,16.31023,32.29269,65.93901,305.25653,55.03107,58.04734,90.66212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.40430,124.43969,221.90944,331.10089,176.37343,18.61988,36.86559,71.30466,348.48538,62.82428,66.26771,97.36182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.34457,10.65324,22.26817,83.87071,741.57812,31.06088,72.08484,351.72049,295.73187,21.15214,26.15258,161.53091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.44637,10.20134,21.32357,76.71824,710.12122,29.74332,69.02708,321.71954,283.18710,20.25488,25.04321,147.25426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.55118,13.12801,27.44112,57.13227,913.24237,38.25101,88.77140,240.10193,363.97250,26.03303,32.18734,104.42327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.70074,13.95662,29.17314,70.28998,971.52631,40.69223,94.43687,294.81155,387.24152,27.69734,34.24509,130.14023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.20941,31.53376,65.88449,295.24365,1431.66345,59.23553,137.40964,797.97565,720.63196,50.91599,62.92443,432.39868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.99106,14.92742,31.18834,205.70497,677.72308,28.04101,65.04720,555.87402,341.13321,24.10264,29.78720,307.06250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.55383,26.22759,54.79815,220.75909,1190.75952,49.26805,114.28792,596.64600,599.37201,42.34841,52.33620,321.05347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.80096,32.01143,66.88251,231.24014,1453.34973,60.13281,139.49107,624.99792,731.18970,51.66194,63.84631,332.40994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.12772,17.18854,35.91257,116.37827,780.37988,32.28847,74.90009,314.50998,392.61441,27.74003,34.28246,166.37114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.70850,58.10491,121.45507,492.81741,666.86517,27.93154,64.82240,340.89279,627.31696,44.86866,55.47578,265.83185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1106.51282,50.51732,105.59496,425.12930,579.78394,24.28416,56.35769,294.06891,545.74670,39.03437,48.26225,229.28870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1406.54248,64.21503,134.22690,579.70361,736.99048,30.86873,71.63890,400.99481,693.72461,49.61845,61.34844,314.48898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.95953,37.16094,77.67648,299.98157,426.49518,17.86368,41.45731,207.49741,401.52200,28.71874,35.50796,161.21873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.40540,41.91540,87.57520,279.96378,383.02432,15.84775,36.76229,152.31259,399.22305,28.20696,34.85952,123.23880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1084.23987,48.89830,102.16480,361.52191,446.83313,18.48786,42.88660,196.68465,465.89780,32.91784,40.68145,161.05019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1651.87244,74.49805,155.65118,538.34998,680.76086,28.16670,65.33875,292.89557,709.80786,50.15121,61.97929,239.22050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.83514,44.41523,92.79818,418.97147,431.14713,17.83885,41.38108,242.13211,462.94260,32.70904,40.42340,209.10268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.26831,38.12089,79.64720,338.60205,370.04770,15.31084,35.51682,195.68307,397.34198,28.07405,34.69527,168.12747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.62939,41.29412,86.27712,241.35661,400.85028,16.58531,38.47321,139.48878,430.41620,30.41090,37.58325,114.43279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1418.67871,63.98122,133.67802,579.68842,621.07544,25.69720,59.61021,335.02295,666.88763,47.11870,58.23156,288.36096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1196.62952,53.96698,112.75496,469.43042,523.86652,21.67514,50.28019,271.29855,562.61322,39.75123,49.12648,232.70987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2675.46777,321.72394,418.59561,888.01953,599.94836,66.18668,95.61129,262.44012,2619.30029,493.44800,379.76068,750.64166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.70667,97.72765,127.15363,415.75922,168.91508,18.63482,26.91930,113.85104,815.39630,153.61188,118.22067,369.59879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1769.56897,212.78996,276.86142,654.31171,245.64381,27.09958,39.14724,119.69581,1089.47131,205.24466,157.95758,339.40860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2207.89478,265.49847,345.44055,778.35773,370.14459,40.83458,58.98841,171.96878,1402.43872,264.20435,203.33334,424.30142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.92084,75.14648,97.77323,204.06007,391.62677,43.20451,62.41194,168.51093,497.59827,93.74216,72.14455,177.72401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1716.30029,206.38443,268.52716,558.91992,347.78271,38.36760,55.42469,149.26280,626.85236,118.09223,90.88452,191.66568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2403.19751,288.98355,375.99704,804.56250,380.91208,42.02246,60.70438,168.06897,787.58154,148.37189,114.18793,242.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.42346,148.55919,193.29063,471.41821,195.81961,21.60294,31.20696,98.46449,404.46960,76.19772,58.64224,144.10880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.80457,162.31348,211.18636,440.40350,277.56387,30.62102,44.23421,119.34943,445.81741,83.98720,64.63708,139.22537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.63928,142.45241,185.34509,438.66812,243.60097,26.87421,38.82168,118.86971,391.41629,73.73861,56.74970,140.70587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.39713,42.13512,54.82208,92.71426,364.04446,40.16161,58.01626,126.92306,369.02069,69.51952,53.50266,115.57445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.37488,72.91634,94.87158,228.24350,253.60370,27.97772,40.41578,125.78117,406.51987,76.58396,58.93950,156.63078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.33914,58.60234,76.24761,115.51542,75.95958,8.37991,12.10536,23.72818,155.18881,29.23590,22.50013,32.21902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1413.09534,169.92415,221.08862,423.48721,237.56302,26.20810,37.85944,93.83141,462.77600,87.18201,67.09583,126.98997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1672.96826,201.17377,261.74756,503.28363,281.25085,31.02777,44.82179,111.51318,548.16321,103.26805,79.47574,151.05853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1177.12634,141.54898,184.16963,391.06519,197.89368,21.83175,31.53750,86.64075,385.19794,72.56715,55.84813,118.73452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.01331,81.41058,105.92345,225.02434,236.87979,26.13272,37.75055,103.75220,281.36554,53.00624,40.79393,96.52385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.86768,122.87918,159.87833,448.63101,212.56944,23.45079,33.87631,122.96918,350.46817,66.02443,50.81282,151.16814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1534.65552,184.54172,240.10757,562.03473,319.23758,35.21849,50.87557,154.07153,524.11151,98.73696,75.98859,185.46133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.55566,99.63348,129.63332,395.40768,172.35728,19.01456,27.46787,108.37423,283.59149,53.42558,41.11667,133.92856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.25476,127.49522,165.88426,366.94244,220.55455,24.33171,35.14886,100.59016,362.99664,68.38466,52.62926,120.59113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.99792,128.11505,166.35788,359.00516,573.84424,65.29317,94.13223,262.79526,1009.59796,196.16495,150.66838,368.32837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2133.07739,264.54971,343.51880,774.62622,398.02768,45.28840,65.29164,190.48280,1115.85547,216.81079,166.52583,362.47733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2155.04224,267.31537,368.02264,722.35101,304.72446,34.67756,53.00617,134.65483,929.99731,180.72661,147.17369,271.03790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.72485,82.19283,106.72770,270.74890,175.04349,19.91681,28.71377,94.22298,449.88345,87.41238,67.13882,172.11945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1654.00208,205.13356,266.36673,589.07928,218.29996,24.83862,35.80947,102.45665,715.50012,139.02173,106.77840,221.10709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.74988,129.69658,168.41150,405.12857,263.70239,30.00459,43.25719,134.61513,585.29285,113.72243,87.34677,213.64793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.32483,177.66818,244.60214,395.91522,218.65749,24.88316,38.03500,79.68804,499.11063,96.99229,78.98512,121.83444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1849.88965,229.42804,297.91318,595.90717,285.83044,32.52237,46.88704,121.34560,650.68512,126.42816,97.10566,189.22334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1796.31958,222.81876,306.76254,613.63013,277.60687,31.59158,48.28913,125.01520,570.75525,110.91501,90.32300,180.17363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.04114,83.47227,108.38907,173.96181,268.28024,30.52547,44.00814,91.38804,346.81827,67.38681,51.75778,89.87152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.92642,37.32747,51.39006,64.51722,96.59032,10.99195,16.80168,27.30155,117.59250,22.85178,18.60922,24.24824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2630.02148,326.23267,449.13617,872.11511,454.46030,51.71745,79.05240,198.67381,998.21210,193.98280,157.96880,301.58096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.50806,16.01112,35.14755,74.00650,32.61272,1.63774,3.99158,10.95865,69.67768,5.97516,7.75855,15.50327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.46124,24.74232,33.77943,123.28227,107.22726,4.27420,6.47879,32.19719,188.39247,12.82366,10.35575,38.02651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.36920,83.45106,114.27387,227.11467,112.05648,8.41609,12.79537,32.91383,305.71313,39.20910,31.75846,55.75253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1678.00830,115.74908,182.30795,383.37354,176.08714,11.14356,19.48676,53.07059,439.02917,47.44485,44.20126,83.63383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.27570,47.92104,116.95010,173.00642,382.14218,16.49905,44.70545,90.76471,351.58115,25.92142,37.41886,62.49619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.03613,61.12308,103.31561,267.36121,351.83887,15.84675,29.73912,100.63681,352.61499,27.12041,27.11530,74.19746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.76526,88.66828,102.58718,283.41635,187.46959,13.11536,16.84738,60.20433,337.64542,40.33754,27.60525,72.81544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.04724,70.49770,96.84106,228.80469,182.26204,13.11178,19.99741,61.15362,356.56763,43.80329,35.59171,79.98656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,946.97791,86.32845,126.59951,243.37471,180.82068,15.12290,24.62299,61.28731,415.46631,59.33652,51.47043,92.40015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1531.55005,185.90179,154.52956,477.82605,473.51917,52.73063,48.66517,194.30275,909.15918,172.88788,85.00607,270.78970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.46802,85.83813,94.59962,338.86481,130.62743,7.16130,8.76250,40.59523,400.27524,37.47271,24.42766,76.65091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.36633,64.02025,125.13168,146.38911,49.96104,5.53281,12.00668,18.32453,140.93974,26.65306,30.81444,33.97743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.82233,67.87611,184.31947,247.38673,316.32333,19.98124,60.24265,105.54440,416.89795,44.96972,72.23240,100.68681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1370.62817,124.43780,251.11047,412.39761,377.64108,31.45465,70.47333,150.73080,415.68698,59.12502,70.57346,127.14491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.73401,59.30322,119.73617,213.98430,172.12054,14.77668,33.12466,76.76644,198.98988,29.17256,34.84007,68.06816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.26343,38.19619,81.77514,148.65550,97.10927,7.69436,18.28949,43.26349,134.62447,18.21526,23.06716,44.31646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1280.84302,92.90514,205.69833,367.22375,1108.07544,73.73711,181.26106,419.72778,1860.86670,211.46153,276.93640,580.68445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.67535,42.12095,124.89831,136.11586,155.50551,11.67572,38.43877,54.46055,175.95612,22.56012,39.56921,45.78267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
