NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.06578,0.00465,0.00474,1.00000,0.03444,0.00152,0.00232,1.00000,0.02245,0.03849,0.01034,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
