NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,444.89957,113.83505,83.08849,16.60436,314.47675,77.02922,63.90601,18.90574,373.82172,93.42577,97.51591,16.79144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,890.01239,240.77437,148.69150,35.01900,544.54614,141.02679,98.99171,34.45604,637.03278,168.33093,148.65649,29.00543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.00159,216.02855,118.26353,25.75551,300.88120,92.32050,57.44592,18.49326,418.47528,131.01109,102.56324,17.57642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2397.91846,646.47937,464.02591,78.16867,2721.77075,702.46497,573.10419,143.07278,2594.79199,683.29901,701.36230,107.50655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.92340,217.94208,161.64308,36.27847,477.11639,110.73775,93.35403,30.67797,598.77948,141.79904,150.39502,26.48201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.95129,54.22396,55.69807,15.11927,77.75344,11.15099,13.01919,5.20444,138.22269,20.22593,29.70991,5.53439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.33936,122.15835,145.89575,34.62346,249.08229,37.76360,51.26421,17.91184,337.30197,52.17766,89.11446,15.25780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1628.64563,459.17764,365.34555,75.98097,504.99411,136.29921,123.26443,37.50488,971.12927,267.43558,304.28909,44.03875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1207.01160,339.62878,259.02457,49.83170,392.96100,105.85108,91.75996,26.17333,670.71356,184.33939,201.04750,28.81255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1737.76599,537.03601,383.09167,66.64547,490.11896,144.99948,117.56748,29.93042,962.72229,290.60370,296.44528,37.33624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2056.56567,622.00372,464.74158,90.44775,625.61761,181.13907,153.83391,44.35451,1198.77893,354.14206,378.39050,54.61716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,755.99701,217.37315,157.91483,37.83425,219.42409,60.39806,49.87253,17.52351,358.26071,100.61742,104.52839,17.19239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.14648,176.66409,124.20537,34.16659,187.10390,45.13103,36.06522,14.54839,292.34821,71.94953,72.33760,13.45219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1797.78662,369.57309,221.04185,68.75230,766.23175,150.79095,102.51109,46.81306,936.36188,188.01564,160.80972,36.59755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.63416,43.60783,43.01206,10.80030,8.31044,2.89061,2.82776,0.65582,33.45788,11.59716,10.83445,2.21757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.08676,174.88652,211.10963,49.87646,62.88465,29.29457,35.07237,7.77278,161.40137,74.92674,85.66788,14.06026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.35339,97.25160,116.82681,24.49320,36.97952,12.92823,15.40321,2.99523,98.63931,34.36491,39.10123,6.09152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.29077,232.76712,251.02966,44.17979,174.18614,65.56300,70.12749,11.42251,266.42804,99.93378,102.08105,14.00293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.72382,231.39949,257.11743,49.82457,274.55920,91.43066,100.75978,17.99568,326.79816,108.44828,114.13564,18.42981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.88651,118.71178,164.32352,34.24947,151.79146,51.16819,70.24770,13.57667,263.17654,88.40710,115.91042,17.04212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.92883,215.76715,227.50215,41.49405,160.10724,47.09573,49.25019,8.25619,290.40509,85.12595,85.01421,12.43582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.40198,128.86246,141.37653,27.07307,40.23794,11.52076,12.53597,2.19463,128.80771,36.75144,38.19044,6.06163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.64868,334.25732,414.33041,115.37495,173.23753,75.11418,92.34515,24.06988,308.00064,133.08185,156.24792,32.23279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.22546,244.94072,314.94171,86.30347,373.10449,138.23619,176.28572,44.93448,601.74860,222.17419,270.57788,48.73874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.16504,175.91490,219.16898,119.76867,6062.95996,958.71912,1184.66101,582.25482,5747.44922,905.66809,1068.74744,401.65836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.69775,205.61935,230.30460,44.46227,425.88007,160.10796,177.85977,31.82372,463.59039,173.67899,184.25334,25.78020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.72272,126.23841,121.02515,24.37612,129.34323,46.83892,44.53661,8.29114,156.93404,56.63271,51.42580,8.88947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.28851,137.53491,128.61980,29.64012,116.23728,45.13277,41.86133,8.93859,146.26929,56.59615,50.13156,8.87242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.97223,175.83585,278.10904,86.07468,801.62805,223.39677,350.43762,100.17488,836.03619,232.17543,347.81900,75.58035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.40652,76.01745,66.83895,11.92878,107.14990,38.66244,33.71568,5.55675,123.95399,44.57027,37.11856,5.42726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.58035,93.78372,86.28715,20.64002,358.32565,85.33681,77.87199,16.90790,250.75874,59.51163,51.86207,11.09928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.48199,274.15665,277.92249,52.70196,129.86826,53.97746,54.27047,9.58655,271.09976,112.28603,107.81522,15.25095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.19214,172.13425,198.84885,33.53668,118.93979,41.70362,47.78105,7.52256,188.58199,65.89220,72.09734,9.06195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.10141,85.87864,80.71308,15.98376,142.83972,46.56685,43.40721,7.90469,130.71210,42.46497,37.80238,6.54821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.62439,280.73282,324.76465,63.60889,179.84734,64.07368,73.51593,13.32269,314.08286,111.50827,122.18337,19.19038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1062.27466,305.33664,394.77155,94.90317,978.33655,328.90225,421.75473,93.89045,1119.28491,374.97858,459.20099,77.14942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.48816,235.22467,249.81461,39.35763,106.52463,48.96816,51.57924,7.58802,181.34659,83.07309,83.56509,10.89681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.02097,126.80125,130.09978,21.81873,198.59467,67.08762,68.26868,10.53165,204.65736,68.89527,66.95329,9.27605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,708.69171,222.95448,223.05684,43.13869,245.23009,90.23376,89.53535,15.99251,292.50287,107.25378,101.63456,16.10026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,65.16003,22.69352,21.29392,3.79362,16.35554,6.66226,6.20014,1.02630,31.31742,12.71248,11.29831,1.69012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.19183,129.92526,152.06396,18.89992,233.86627,103.25169,119.85497,13.91347,277.50488,122.09205,135.34726,13.83610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.08777,206.10272,230.31749,52.89207,604.12323,217.97780,241.59149,51.36247,819.65356,294.71637,311.94418,50.60699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.09186,28.84867,30.94147,5.63463,39.14337,13.88920,14.77469,2.48491,57.32128,20.26852,20.59048,2.95801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.50745,132.52507,190.00632,44.76657,614.02924,218.53859,310.75943,68.16515,565.62152,200.60983,272.42789,48.06607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.44894,39.59339,50.74397,8.56452,53.70472,18.91971,24.04931,3.77017,60.11038,21.10273,25.61710,3.53024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.91388,92.28993,125.75078,18.26593,100.86176,42.54255,57.49181,7.81609,181.84364,76.43325,98.64341,10.92987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.29199,187.57898,233.42963,49.12183,305.19632,130.70212,161.31717,31.74863,351.40781,149.96912,176.76772,27.44027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.85971,73.99870,92.17574,16.91999,116.06607,37.64288,46.50522,7.88153,171.16464,55.31957,65.26807,9.69247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.75391,193.29817,298.85181,60.89189,334.67233,134.21295,205.80164,39.31047,375.64505,150.12036,219.83516,32.81076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.85773,97.41120,149.42589,17.92619,1364.26001,169.52286,278.98981,43.64117,689.21246,101.82022,146.52019,18.85768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.13031,230.03551,415.49915,48.61878,216.41026,50.42176,97.70945,14.74029,201.20088,55.73395,94.43684,10.68498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1267.19861,456.37317,633.71326,72.81196,227.07118,72.48624,107.98698,15.91554,271.01184,102.85645,133.98326,15.25321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1114.63928,377.48047,421.27731,57.29510,131.73123,39.54276,47.34604,8.27434,207.06201,73.89730,77.36570,10.22811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.22943,246.98918,295.07190,37.84987,162.51971,44.62917,57.20209,9.44075,178.30345,58.21332,65.24071,8.10129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1247.69836,144.12543,779.45789,50.94353,2886.42798,295.53561,1714.76624,145.48495,2832.75146,344.83185,1749.46692,111.22451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1188.89246,399.33276,648.11700,67.65478,216.77312,64.53809,112.37704,15.05821,274.93164,97.31618,148.16644,15.13916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1564.67651,456.41443,1561.29993,126.45590,206.80405,53.47022,196.23749,20.35634,331.82550,102.00288,327.32990,25.01649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1618.83008,458.13202,1578.01831,141.52551,296.32556,74.33215,274.68896,31.57627,436.84103,130.28090,420.96744,35.41690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07803,0.00000,0.00000,0.00000,0.06133,0.00000,0.00000,0.00000,176.93066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07784,0.00000,0.00000,0.00000,0.06118,0.00000,0.00000,0.00000,168.51173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07823,0.00000,0.00000,0.00000,0.06149,0.00000,0.00000,0.00000,200.73889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07823,0.00000,0.00000,0.00000,0.06148,0.00000,0.00000,0.00000,163.71860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.24609,105.38427,378.23538,19.67354,1004.41730,158.95528,612.07471,41.15403,670.12054,126.08500,424.51807,21.60550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1853.51770,465.11731,1325.77966,106.63020,57.06997,12.69380,38.81892,4.00962,302.53177,80.00269,213.92416,16.78280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.22668,286.91052,519.51123,58.20852,106.51585,26.84048,52.14129,7.52036,209.82439,62.86103,106.77669,11.52629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08131,0.00000,0.00000,0.00000,0.06391,0.00000,0.00000,0.00000,285.98822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08046,0.00000,0.00000,0.00000,0.06324,0.00000,0.00000,0.00000,183.32748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07886,0.00000,0.00000,0.00000,0.06198,0.00000,0.00000,0.00000,283.95996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1196.87170,314.04993,468.25269,59.41776,273.77362,63.67383,101.85574,16.66745,281.77835,77.91600,108.98194,13.33880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1885.66492,426.27914,864.67181,96.42165,295.83453,59.27842,129.00218,18.58366,420.98154,100.29066,190.83774,22.19414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1370.88196,321.77350,384.44745,54.70811,439.59662,91.45821,117.23369,21.57354,363.92703,90.01862,100.89402,13.78409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,823.43195,148.81471,148.23857,24.18522,504.12131,80.75536,86.30377,18.32260,300.16479,57.16704,53.42044,8.77914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.95038,115.11786,89.26271,15.92904,738.00507,114.80193,95.50360,22.20219,401.17117,74.19407,53.96883,10.28543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.73273,149.23592,108.28657,18.89856,1365.26868,276.25458,215.05711,48.69646,735.13885,176.85217,120.38103,22.56513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1210.54724,338.14520,268.06232,46.38232,737.36481,182.56694,155.27367,34.67365,443.08707,130.43027,96.99680,16.88522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.83698,232.56903,307.56198,30.91155,264.20029,73.71481,104.58720,13.52776,230.53709,76.47368,94.87223,9.08296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.25525,229.03210,372.82220,38.82701,76.07113,21.14753,36.93246,4.94263,138.40483,45.74471,69.85423,7.18996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1513.96033,464.73511,756.22778,80.37293,165.55734,45.04614,78.64079,10.74386,273.26004,88.39649,134.93620,14.11856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.77637,376.93585,724.75537,55.53041,415.26816,129.45241,267.04059,26.23005,364.93893,135.25439,243.96178,17.47155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.85217,365.01651,517.66254,63.54656,127.10191,37.11941,56.47788,8.90650,209.91736,72.88648,96.96783,11.61540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.24768,349.34451,505.98126,54.22091,105.85296,28.22605,43.86052,6.04775,222.65701,70.58839,95.90918,10.58140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.77130,243.05136,353.85495,48.00078,120.13950,30.06868,46.96611,8.20746,180.10889,53.59365,73.19592,9.56162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1312.74451,417.63232,808.04260,51.22886,167.71156,47.29280,98.16986,8.01631,317.82541,106.55416,193.40016,11.10723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.06909,434.88208,548.66949,55.71346,199.84038,68.04558,92.10481,11.98532,254.87709,103.18043,122.11893,11.78555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.79224,467.98441,675.66278,79.98403,370.05496,103.10549,159.70680,24.30900,399.30768,132.27351,179.15044,20.85048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.07520,384.97665,557.80963,63.23369,82.84552,22.56028,35.07027,5.11232,207.31912,67.12196,91.23524,10.23617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,726.60687,274.42233,526.55188,39.46952,315.08887,105.48022,217.13811,20.84188,247.58868,98.54138,177.37270,12.84441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
