NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1504.10486,282.96124,195.39384,83.79023,102.09075,17.16843,11.33705,5.82181,487.05154,125.05691,127.16465,58.98589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.64786,85.01492,81.79017,34.31184,21.65823,3.68509,3.39031,1.54229,116.65142,30.30427,42.93233,14.89201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.98651,199.05902,161.88165,66.07055,33.71355,6.99200,5.43754,2.38411,274.68777,86.98109,104.16345,33.84899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.06488,213.14233,152.92557,76.39610,49.84719,12.95577,8.88912,4.76224,235.34552,93.39361,98.67389,37.05442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.03058,165.55164,124.97133,53.29811,34.12774,7.81778,5.64346,2.52830,167.08492,58.43886,64.96107,20.97224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.74438,135.99042,102.67677,41.21826,41.12818,9.42015,6.80154,3.03138,173.94647,60.83068,67.63338,24.24631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1354.38586,366.90125,303.25583,120.41861,108.61591,26.30242,20.78935,8.37954,548.58234,202.83022,246.86935,95.07715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.33008,142.94472,109.45700,45.84601,55.84331,12.12868,8.88125,4.25474,208.39645,69.10690,77.92406,30.58311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2425.06470,587.27661,443.32010,179.49934,219.40811,47.49714,34.28684,15.15360,852.54749,281.78757,313.23575,110.04462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2430.27686,658.45770,463.90695,209.10092,273.17853,66.16283,44.57613,20.36290,1095.87537,405.24472,420.43137,184.08026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,910.78058,224.64995,191.61458,70.50793,16.56186,3.65172,2.97855,1.10619,339.16980,114.18099,143.41371,51.26176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1617.73059,384.71167,252.73883,155.64737,62.33539,13.25133,8.32494,5.45044,502.18048,162.99449,157.68275,66.37836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2728.72852,736.83459,444.34796,218.29524,360.80014,87.09073,50.22388,24.83238,1137.31885,419.15631,372.22360,175.05788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.17719,659.13690,603.25793,166.34541,54.34707,44.34079,38.80754,10.95411,269.15921,335.29343,451.88425,105.46768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4369.89307,1201.32434,827.50055,474.50070,798.48486,196.22377,129.25426,76.10252,2778.99170,1042.70337,1057.65332,565.09174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.16467,377.83060,297.57462,107.24181,105.51819,26.20164,19.73388,7.83501,416.54010,157.92342,183.15546,57.61257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.43610,279.04782,163.71417,68.85162,111.73769,35.12869,19.70856,8.37848,324.56949,155.79675,134.59865,54.19762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.08264,159.63231,107.61908,53.02813,133.27809,27.08861,17.46387,8.63900,239.38649,74.28760,73.74957,35.65772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.14886,122.12727,50.95906,84.08133,215.00403,23.87457,9.52642,16.04175,447.84872,75.92920,46.65436,74.29488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.23553,110.82417,89.26460,56.23082,118.69797,19.62347,15.11491,9.73167,218.61873,55.18338,65.45272,39.44068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3397.33569,748.24872,481.74966,362.13034,2864.37476,563.93976,347.21100,269.62161,4811.97900,1446.48926,1371.40369,1017.90717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.48645,181.35249,76.79527,80.30312,174.13843,25.10495,10.16613,10.70099,611.67798,134.64064,83.95795,88.58125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2213.50757,415.98785,367.01382,235.03825,1700.39795,285.65762,241.00879,158.64607,1855.14294,475.84015,618.21222,364.82617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.51160,185.71861,112.03070,63.97486,196.51649,45.78866,26.41343,15.35294,383.42169,136.40309,121.16595,66.74599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.93225,380.84589,195.60196,120.44832,320.33902,78.40586,38.50861,24.04882,652.81403,243.95900,184.50812,108.82169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.04486,324.34592,148.91901,78.97282,155.02817,44.41348,19.50032,10.39715,429.30356,187.78345,126.96194,65.50961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4228.69434,1157.52954,688.09235,334.43234,1949.68689,477.07452,271.19775,132.85159,2662.62305,994.76251,870.78070,413.92285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.28723,347.32126,212.87939,95.83038,273.05078,60.36904,35.38359,15.90473,626.08490,211.34534,190.75220,87.85697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.49402,77.96511,64.66521,34.13717,14.90379,2.10054,1.66605,0.94208,148.19679,31.89055,38.94997,15.53623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.37952,190.01926,183.63191,72.49072,96.26988,14.28938,13.20533,6.26740,357.14291,80.93821,115.18044,45.98984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2392.24316,682.59747,450.59332,185.26698,209.07510,53.32821,33.66373,13.88855,1010.86035,393.67200,382.67426,151.63055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1749.36731,499.03702,315.30515,149.63095,165.12988,42.10881,25.44230,12.19266,689.04889,268.27841,249.60811,111.15295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2491.23535,774.53113,460.28574,195.68608,183.42784,50.97825,28.97069,12.35928,989.84814,420.02658,367.57001,149.51753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2970.56421,905.92560,562.79089,263.47208,249.55043,68.03108,40.41543,19.14106,1232.75061,513.11279,469.39883,205.00850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.50513,322.63605,194.60260,79.46012,79.65259,20.70517,11.94263,5.54504,379.05289,150.44138,133.62193,49.32848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.19916,259.42441,151.09598,71.06974,61.90706,14.18340,7.89965,4.20580,309.67029,108.32491,92.90627,39.03984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2593.25073,547.75983,270.29858,174.79543,362.76657,68.49649,32.32267,21.97310,1011.47784,291.59900,211.89186,92.71378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.03999,45.37180,40.41262,23.11417,7.51155,2.94544,2.63805,1.34832,50.73931,18.74350,15.80501,7.46093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.42676,183.69490,202.70518,117.36705,57.82671,30.28625,33.60594,17.77721,248.11603,122.42141,127.89051,50.66681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.98016,96.44727,105.34275,62.66548,32.03342,12.62349,13.86426,7.41990,142.66823,52.96498,54.76673,24.16558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.84064,244.47534,239.49089,110.54125,160.33022,67.98328,66.96671,27.84598,408.65723,163.24185,151.39052,53.18901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.09607,243.39265,245.18767,122.84842,253.04465,95.04091,96.27305,43.24928,501.08151,177.29947,169.08768,68.59944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.96811,125.17127,157.73862,79.85023,140.21725,53.28295,67.51877,30.84302,404.48944,144.80365,172.75322,60.23176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.30420,212.54015,202.06480,126.39689,137.97574,45.83378,43.81654,24.38001,415.77225,130.11394,117.10805,58.86355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.84314,129.83665,128.59956,83.96965,35.26192,11.40643,11.36043,6.58865,189.01472,57.60030,54.01075,28.53648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.26660,351.29480,398.18222,267.56909,159.51730,77.80205,88.67558,54.30521,473.31839,217.48138,233.37030,113.99973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.93549,258.48001,302.75732,204.34073,345.28601,144.09163,169.71074,103.68290,924.63348,363.50876,403.08435,174.92308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1252.45752,188.91077,207.82884,298.57724,5647.43115,1016.21173,1124.18091,1409.28162,8800.65918,1491.87964,1553.80408,1474.53369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.49866,217.08810,221.16107,112.06407,394.46292,167.06526,171.14397,78.22660,711.22864,283.77539,273.69107,98.36788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.17099,125.27886,108.66117,55.79986,112.59154,45.95567,40.08101,18.44812,226.51529,87.09964,71.51979,31.42455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.53918,138.41649,117.31571,65.30258,102.63161,44.88968,38.25759,19.13225,214.23853,88.27718,70.83210,30.36985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,708.06482,186.77527,268.26816,204.34850,745.13330,234.48767,338.66669,231.73355,1285.56470,381.12323,518.23682,269.77377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.93781,80.43896,63.78067,25.94024,99.58373,40.50390,32.29404,11.68433,189.53117,72.62307,54.51431,19.01315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.77661,93.45011,76.35014,47.86130,312.73459,84.26151,69.22488,38.12708,360.96414,91.62268,70.86734,39.12418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.54645,269.63275,248.47792,145.48636,111.92567,52.36485,48.52415,25.67062,388.66653,171.30606,149.45181,65.58441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.46521,181.36124,190.20120,87.69731,109.79612,43.39247,45.76001,18.97187,289.37625,107.73972,106.96901,37.51170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.58484,85.57750,72.47183,36.59177,124.85486,45.92073,39.10402,17.59552,189.01137,65.49029,52.50491,23.08769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.02997,294.81915,309.68518,154.13107,165.35909,66.39025,70.12484,31.42334,482.02545,182.31892,181.30499,70.52818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.08368,323.42947,379.93716,230.74614,908.45758,344.30246,406.70096,222.53180,1719.32751,613.87476,682.69263,283.01657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.66962,246.86978,239.25067,93.79150,97.97794,50.65387,49.36291,17.59892,275.97653,134.41322,123.32197,41.58167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.05402,133.49283,123.83218,55.07362,183.33270,69.84012,65.14535,25.93177,311.82559,111.90829,98.27685,36.35545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.30157,234.37202,212.49455,107.75964,226.07390,93.74355,85.46461,38.94585,448.29416,175.12154,150.31241,60.86404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.86950,22.24831,18.92820,9.10266,14.06700,6.45191,5.51954,2.39320,44.72211,19.32390,15.56396,6.27447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.95959,137.36595,146.54906,46.20216,217.06410,107.80673,115.65186,33.17243,426.44241,199.52797,201.52132,51.72556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.75549,218.03366,221.04980,127.54900,560.63794,227.94577,232.38123,120.75211,1257.68420,481.73264,462.36609,184.35944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.64423,29.04433,28.21752,15.47605,34.57376,13.82636,13.50729,6.64789,83.83311,31.58364,29.04912,12.36403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.34100,140.92876,184.17096,108.92439,572.27020,229.44196,301.50690,161.58905,870.08276,328.63800,406.58618,176.55246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.14629,39.65332,46.27781,19.81838,47.15705,18.72342,21.97258,8.48194,87.46110,32.71440,36.14476,12.64325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.71823,92.55103,115.35376,50.34714,88.75465,42.10963,52.77579,20.98339,265.48636,118.66377,140.01736,45.99480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.87555,198.20662,225.11227,115.37787,283.09308,136.36899,155.73973,72.68694,540.26917,245.17833,263.61880,98.17582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.42575,78.01030,88.17982,38.43027,107.21894,39.21948,44.57814,17.44711,262.75674,90.54610,96.89474,33.30244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.02313,204.62047,289.65509,139.92807,310.71442,140.19550,199.55798,88.03674,578.62109,245.95317,329.60800,114.85073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.49585,144.86055,192.60060,24.61148,1326.37231,244.61346,386.17981,75.94420,691.13043,137.26909,189.84190,39.71514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.55713,364.27994,554.07678,46.24705,224.17996,74.58620,134.70850,16.41905,223.84776,80.20699,126.89922,13.98730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1434.18359,660.03680,788.90479,82.65405,226.45079,99.04429,140.56842,21.09757,291.76682,137.43243,170.86684,20.92300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.86426,539.61578,526.66858,71.81621,133.78477,54.84959,63.56644,12.32677,222.53423,98.25652,99.75302,15.26590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.79431,352.28818,367.00995,49.70195,158.89044,60.25991,74.54355,14.24542,187.71021,76.66843,83.08227,13.04058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1448.39600,253.51825,1041.48853,68.08156,3016.83081,501.83972,2448.00391,234.19070,3057.94556,547.82495,2340.98682,229.24548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1335.20459,580.09851,802.89978,81.45745,213.87758,88.31029,145.13513,21.17020,293.00195,130.29100,187.57974,22.17939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1820.18250,734.05640,2013.69006,217.20325,210.28217,80.59519,262.52707,42.57081,358.92993,148.15427,422.75562,57.88486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1885.18896,743.72522,2043.71179,241.53221,297.21494,111.43472,363.60458,64.42567,471.47821,190.37477,544.16217,81.76330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06037,0.00000,0.00000,0.00000,0.04389,0.00000,0.00000,0.00000,163.44191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06025,0.00000,0.00000,0.00000,0.04380,0.00000,0.00000,0.00000,155.74036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06086,0.00000,0.00000,0.00000,0.04424,0.00000,0.00000,0.00000,186.46564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
