NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,11.93707,2.55291,3.89969,5.52960,3.61941,0.77470,1.18073,1.68293,6.27128,1.28066,1.98533,2.49769,0.00000,36.18455,26.10680,10.07775,43.21201,31.17704,12.03497,9.71021
0.00000,3.39210,0.72534,1.04503,2.07492,1.92071,0.41105,0.59088,1.17836,2.93160,0.59857,0.87520,1.58503,0.00000,13.47359,8.81590,4.65770,17.32879,11.33838,5.99041,4.83831
0.00000,9.27195,1.98263,2.85647,4.51036,2.62342,0.56143,0.80706,1.28068,4.84221,0.98868,1.44559,2.03725,0.00000,27.43000,19.73675,7.69326,33.20774,23.89400,9.31373,7.82829
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.78990,53.80677,18.98312,0.00000,0.00000,0.00000,0.00000
0.00000,5.39101,1.15277,1.66084,3.10412,2.91431,0.62369,0.89655,1.68325,3.88656,0.79355,1.16029,1.96773,0.00000,19.95639,13.78146,6.17493,25.23468,17.42653,7.80815,6.75510
0.00000,7.86490,1.68202,2.56937,3.02767,2.57457,0.55106,0.83988,0.99545,3.47451,0.70953,1.09994,1.12336,0.00000,23.10307,17.51964,5.58343,26.51227,20.10492,6.40734,5.14647
0.00000,10.18895,2.17871,3.13897,4.56078,3.37498,0.72227,1.03827,1.51642,4.54681,0.92836,1.35740,1.74386,0.00000,29.72959,22.50568,7.22392,35.29580,26.71936,8.57643,7.82107
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.49153,22.00725,6.48428,0.00000,0.00000,0.00000,0.00000
0.00000,9.84950,2.10646,3.21771,4.69798,3.26399,0.69863,1.06479,1.56257,4.03510,0.82401,1.27741,1.66021,0.00000,28.49153,22.00725,6.48428,34.25837,26.46163,7.79674,7.92076
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.94081,46.82438,16.11644,0.00000,0.00000,0.00000,0.00000
0.00000,3.21393,0.68724,0.99013,1.33078,2.74640,0.58775,0.84489,1.14177,2.35744,0.48134,0.70379,0.82841,0.00000,13.63655,9.89107,3.74548,15.91388,11.54290,4.37098,3.30097
0.00000,1.48570,0.31774,0.48536,0.49284,1.02257,0.21887,0.33359,0.34090,0.82135,0.16773,0.26002,0.22368,0.00000,5.52979,4.20991,1.31988,6.17034,4.69757,1.47277,1.05741
0.00000,14.22667,3.04258,4.64768,6.67648,5.27143,1.12830,1.71966,2.48306,6.87748,1.40445,2.17724,2.77906,0.00000,43.77439,32.72250,11.05189,52.43409,39.19585,13.23824,11.93860
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.36066,144.28964,44.07102,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.23000,91.35243,24.87757,0.00000,0.00000,0.00000,0.00000
0.00000,1.74922,0.16502,0.40212,0.56501,0.41911,0.03957,0.09621,0.13683,0.53217,0.04794,0.11855,0.14283,0.00000,4.13801,3.34924,0.78877,4.41459,3.57309,0.84149,0.84467
0.00000,3.34492,0.25057,0.37957,0.93987,1.35204,0.10136,0.15321,0.40155,1.42070,0.10162,0.15623,0.35029,0.00000,8.04232,6.21963,1.82269,8.95193,6.92309,2.02884,1.69172
0.00000,6.06064,0.85541,1.29974,1.73257,1.42936,0.20191,0.30610,0.41059,2.24057,0.30196,0.46563,0.51417,0.00000,14.34343,11.14959,3.19384,15.81865,12.29632,3.52232,2.65733
0.00000,10.09401,1.20043,2.09796,2.92478,2.27387,0.27064,0.47193,0.66198,3.30640,0.37546,0.66594,0.77108,0.00000,22.66199,18.04299,4.61901,25.11448,19.99561,5.11888,4.35784
0.00000,5.17902,0.42020,1.13790,1.31819,4.17787,0.33925,0.91662,1.13155,2.60418,0.20175,0.55446,0.57604,0.00000,17.08076,13.45748,3.62328,18.55704,14.62060,3.93644,3.02578
0.00000,6.77492,0.57333,1.07553,2.03999,4.11141,0.34822,0.65177,1.25525,2.73737,0.22120,0.42111,0.68365,0.00000,19.31522,15.55888,3.75634,20.89374,16.83042,4.06333,3.97889
0.00000,6.74267,0.88651,1.13801,2.16386,2.33146,0.30679,0.39294,0.75126,2.54668,0.31972,0.41652,0.67114,0.00000,16.48793,12.99555,3.49239,18.66755,14.71349,3.95406,3.58626
0.00000,5.00154,0.67619,1.03062,1.74805,2.17551,0.29436,0.44765,0.76341,2.53741,0.32756,0.50667,0.73711,0.00000,14.16032,10.57907,3.58125,16.24608,12.13733,4.10875,3.24857
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.13066,52.93720,19.19345,0.00000,0.00000,0.00000,0.00000
0.00000,5.21060,0.81887,1.33268,1.85985,2.13482,0.33577,0.54523,0.76524,2.86650,0.43015,0.71045,0.85168,0.00000,15.61289,11.36587,4.24702,17.86183,13.00306,4.85877,3.47676
0.00000,7.88093,1.64938,1.52109,3.65722,5.21563,1.09247,1.00523,2.42796,6.22851,1.24470,1.16495,2.49496,0.00000,29.30536,20.13638,9.16898,35.58305,24.44992,11.13313,8.58014
0.00000,9.01205,0.92832,1.13542,2.58455,1.75802,0.18124,0.22118,0.50628,3.05510,0.30050,0.37299,0.70649,0.00000,18.61272,14.63679,3.97593,20.76213,16.32706,4.43507,3.79732
0.00000,2.97410,0.61897,1.34234,1.11944,0.60181,0.12535,0.27124,0.22900,0.98747,0.19623,0.43189,0.31331,0.00000,8.59884,6.79816,1.80068,9.21115,7.28224,1.92890,1.66175
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,366.78836,264.57742,102.21093,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.11795,100.96402,41.15393,0.00000,0.00000,0.00000,0.00000
0.00000,4.92265,0.58428,1.76080,1.89146,3.39761,0.40360,1.21357,1.31817,2.85026,0.32303,0.98796,0.92768,0.00000,18.97416,14.28255,4.69161,20.58107,15.49213,5.08894,4.13731
0.00000,6.97577,1.09186,2.44493,3.15624,4.12929,0.64686,1.44521,1.88355,2.99733,0.44797,1.01801,1.17131,0.00000,24.59999,19.54272,5.05728,27.40832,21.77370,5.63461,6.21109
0.00000,3.22161,0.51974,1.16445,1.63859,1.87985,0.30353,0.67850,0.95963,1.42090,0.21888,0.49769,0.62691,0.00000,10.72272,8.46522,2.25750,13.13027,10.36590,2.76438,3.22512
0.00000,2.33111,0.34711,0.82455,1.13806,1.09996,0.16393,0.38852,0.54080,0.96145,0.13670,0.32955,0.40814,0.00000,7.75719,6.11461,1.64258,8.66989,6.83404,1.83584,2.08700
0.00000,5.38023,0.67284,1.65292,2.81212,10.00350,1.25205,3.06891,5.24614,11.74676,1.40272,3.49715,5.34683,0.00000,41.72479,24.10509,17.61970,52.08217,30.08871,21.99346,13.40509
0.00000,2.52062,0.35566,1.17018,1.04127,1.63924,0.23149,0.75992,0.68047,1.21049,0.16309,0.54457,0.42186,0.00000,9.27145,7.25120,2.02026,10.73885,8.39885,2.34000,2.14360
0.00000,5.81567,0.87985,1.98007,2.43441,2.21248,0.33500,0.75221,0.93000,2.95683,0.42714,0.97556,1.05024,0.00000,17.67373,13.06586,4.60787,20.74948,15.33970,5.40977,4.41466
0.00000,2.57538,0.76777,1.31019,1.39362,1.59524,0.47596,0.81040,0.86672,1.74413,0.49648,0.85983,0.82159,0.00000,11.39477,8.13679,3.25798,13.71730,9.79526,3.92204,3.08193
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.35394,112.05310,41.30084,0.00000,0.00000,0.00000,0.00000
0.00000,3.76630,0.64983,1.07900,1.07791,2.32150,0.40088,0.66413,0.67200,1.82312,0.30036,0.50613,0.42300,0.00000,13.38407,10.39839,2.98567,13.68417,10.63155,3.05262,2.17291
0.00000,3.62802,0.45004,0.84786,1.49654,1.10321,0.13696,0.25745,0.45789,1.33280,0.15787,0.30183,0.46957,0.00000,10.28965,8.10208,2.18757,10.64004,8.37798,2.26206,2.42401
0.00000,3.92401,0.59543,1.26325,1.71023,2.52677,0.38373,0.81228,1.10827,1.61757,0.23437,0.50462,0.60456,0.00000,14.76685,11.90613,2.86072,15.28510,12.32398,2.96112,3.42306
0.00000,5.12673,0.43476,1.62820,1.74861,13.99614,1.18788,4.43869,4.79683,11.86767,0.96097,3.65239,3.33506,0.00000,46.81807,29.37059,17.44748,53.17393,33.35784,19.81609,9.88050
0.00000,5.18080,0.68007,1.56563,1.92419,4.30951,0.56616,1.30047,1.61382,3.10746,0.38949,0.91000,0.97232,0.00000,21.40062,16.28871,5.11191,22.51991,17.14064,5.37927,4.51033
0.00000,4.33793,0.61638,1.75514,2.03082,3.88984,0.55317,1.57160,1.83424,2.52800,0.34299,0.99118,1.02249,0.00000,19.65975,15.18773,4.47203,21.47378,16.58912,4.88466,4.88755
0.00000,2.02321,0.27416,0.74378,0.84014,1.03998,0.14104,0.38177,0.43493,1.07846,0.13954,0.38419,0.38140,0.00000,7.57181,5.66158,1.91023,7.86259,5.87900,1.98359,1.65647
0.00000,5.06309,0.60095,1.81103,2.03402,3.77737,0.44871,1.34921,1.53201,2.63389,0.29851,0.91296,0.90184,0.00000,19.46040,15.13610,4.32430,21.36361,16.61640,4.74721,4.46788
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.00669,25.87449,12.13219,0.00000,0.00000,0.00000,0.00000
0.00000,10.22551,1.84412,3.85490,4.98661,5.04118,0.90991,1.89776,2.46784,7.47615,1.28743,2.73118,3.14753,0.00000,38.00669,25.87449,12.13219,45.87012,31.22783,14.64230,10.60199
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.31070,25.68670,7.62400,0.00000,0.00000,0.00000,0.00000
0.00000,2.14985,0.53203,0.99487,1.33438,0.36580,0.09060,0.16904,0.22825,0.62629,0.14799,0.28086,0.34414,0.00000,6.58353,5.31535,1.26819,7.26410,5.86482,1.39928,1.90677
0.00000,4.92515,0.94792,1.97791,2.36032,1.35704,0.26140,0.54420,0.65295,2.14763,0.39469,0.83578,0.88632,0.00000,14.44505,10.88258,3.56247,17.29130,13.02689,4.26442,3.89959
0.00000,2.34641,0.37939,0.75627,1.00448,0.73676,0.11922,0.23713,0.31739,0.95301,0.14714,0.29766,0.34901,0.00000,7.50708,5.79152,1.71556,7.64386,5.89704,1.74681,1.67087
0.00000,0.58439,0.12583,0.26026,0.28348,0.04684,0.01009,0.02083,0.02286,0.17961,0.03693,0.07751,0.07532,0.00000,1.71725,1.34931,0.36794,1.72397,1.35459,0.36938,0.38167
0.00000,0.51551,0.11093,0.25095,0.28266,0.04660,0.01003,0.02265,0.02578,0.15883,0.03263,0.07492,0.07666,0.00000,1.37577,1.08229,0.29347,1.60815,1.26511,0.34305,0.38510
0.00000,0.55389,0.15914,0.24635,0.28241,0.05715,0.01643,0.02538,0.02933,0.21027,0.05768,0.09063,0.09335,0.00000,1.68194,1.26475,0.41719,1.82202,1.37009,0.45193,0.40509
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
0.00000,2.55242,1.09755,1.86879,0.98308,2.37105,1.02040,1.73352,0.91924,3.58418,1.47164,2.54298,1.14525,0.00000,19.34328,11.39881,7.94447,21.29008,12.54604,8.74404,3.04757
0.00000,4.95944,2.13226,3.75135,2.69491,1.49238,0.64216,1.12724,0.81498,2.01432,0.82694,1.47648,0.94833,0.00000,19.60568,15.09338,4.51230,22.88079,17.61472,5.26607,4.45822
0.00000,5.79447,2.44536,4.29887,3.96980,1.51646,0.64050,1.12345,1.04314,2.25222,0.90757,1.61918,1.36633,0.00000,21.93055,16.93489,4.99567,26.97735,20.83205,6.14530,6.37927
0.00000,3.90737,1.64841,2.80813,2.03302,0.97490,0.41162,0.69964,0.51471,1.51357,0.60971,1.05410,0.69039,0.00000,14.85428,11.44776,3.40652,16.86558,12.99781,3.86777,3.23812
0.00000,5.93785,2.55329,4.34747,4.53418,0.78617,0.33834,0.57479,0.60254,2.03753,0.83659,1.44563,1.38955,0.00000,20.07959,15.56333,4.51627,25.38392,19.67462,5.70931,6.52627
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1.69100,0.77522,1.17969,1.08909,2.97101,1.35074,2.05680,1.87570,0.00000,0.00000,0.00000,0.00000,0.00000,10.34519,10.34519,0.00000,12.98924,12.98924,0.00000,2.96479
0.00000,2.12219,0.89792,1.11666,0.80115,0.86941,0.36481,0.45397,0.31897,0.00000,0.00000,0.00000,0.00000,0.00000,6.03480,6.03480,0.00000,6.94509,6.94509,0.00000,1.12012
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,438.84039,342.42963,96.41076,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.20663,71.16937,20.03726,0.00000,0.00000,0.00000,0.00000
0.00000,10.25233,2.99670,1.65979,8.13745,12.25752,3.55769,1.97915,9.69729,6.13836,1.82204,0.96139,5.30660,0.00000,44.35968,34.61438,9.74529,64.76630,50.53792,14.22839,23.14135
0.00000,16.44121,8.25915,6.08880,15.34543,2.12114,1.05807,0.78345,1.97591,5.06697,2.58483,1.81535,5.19393,0.00000,46.84696,36.55499,10.29197,66.73425,52.07317,14.66108,22.51527
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.57896,29.32318,8.25578,0.00000,0.00000,0.00000,0.00000
0.00000,8.41338,3.11724,1.75802,2.46006,0.42862,0.15770,0.08933,0.12487,2.41414,0.90834,0.48801,0.84925,0.00000,18.91065,14.75586,4.15479,21.20896,16.54921,4.65975,3.43418
0.00000,8.32808,3.32774,1.63463,2.25223,0.31000,0.12300,0.06069,0.08356,2.35838,0.95698,0.44782,0.77540,0.00000,18.67048,14.56867,4.10182,20.65850,16.11993,4.53857,3.11120
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.04279,67.91977,19.12302,0.00000,0.00000,0.00000,0.00000
0.00000,10.85183,3.78011,2.25935,5.84941,1.20473,0.41671,0.25016,0.64729,3.29126,1.16425,0.66292,1.99351,0.00000,25.41181,19.82890,5.58291,32.37152,25.25958,7.11194,8.49021
0.00000,9.30469,3.91116,2.45060,5.70470,1.05305,0.43954,0.27661,0.64401,2.82751,1.20696,0.72043,1.94172,0.00000,23.57032,18.39196,5.17836,30.48096,23.78435,6.69662,8.29043
0.00000,8.76545,3.39679,2.25633,4.56724,1.01076,0.38894,0.25949,0.52516,2.66870,1.05021,0.66457,1.57697,0.00000,21.74080,16.96446,4.77634,27.13061,21.17016,5.96045,6.66937
0.00000,7.25492,2.44791,1.36880,2.10531,0.63701,0.21343,0.11987,0.18407,2.15445,0.73822,0.39324,0.74910,0.00000,16.31986,12.73445,3.58541,18.36633,14.33132,4.03501,3.03848
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.16949,51.63271,14.53677,0.00000,0.00000,0.00000,0.00000
0.00000,4.30926,1.87756,1.30159,2.43384,0.16848,0.07289,0.05075,0.09493,1.22268,0.54099,0.35727,0.78205,0.00000,10.50743,8.19875,2.30868,13.21229,10.30930,2.90299,3.31082
0.00000,6.22705,2.40407,1.99277,3.79094,0.67859,0.26015,0.21659,0.41199,1.88517,0.73909,0.58364,1.29201,0.00000,15.90228,12.40855,3.49373,20.48205,15.98214,4.49991,5.49494
0.00000,14.04053,7.32019,5.39698,11.48743,1.44524,0.74821,0.55406,1.18033,4.22737,2.23817,1.57200,3.83622,0.00000,39.76059,31.02541,8.73518,54.04673,42.17297,11.87376,16.50397
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.82272,59.16483,16.65789,0.00000,0.00000,0.00000,0.00000
0.00000,16.29700,6.30837,3.97090,10.22336,2.81268,1.08112,0.68351,1.75957,5.21595,2.05034,1.22950,3.64911,0.00000,42.14218,32.88387,9.25832,55.28141,43.13651,12.14490,15.63204
0.00000,3.82268,1.98985,1.35239,1.23133,0.14773,0.07636,0.05213,0.04753,1.08397,0.57300,0.37099,0.42709,0.00000,10.03415,7.82975,2.20440,11.17506,8.72001,2.45505,1.70595
0.00000,9.81516,3.92065,2.48007,4.34946,0.76921,0.30511,0.19385,0.33990,2.88939,1.17206,0.70630,1.47492,0.00000,23.64422,18.44987,5.19435,28.41608,22.17341,6.24267,6.16428
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.10712,29.73527,8.37185,0.00000,0.00000,0.00000,0.00000
0.00000,9.30704,3.72463,2.48262,6.21113,2.10167,0.83518,0.55913,1.39890,3.11389,1.26549,0.80356,2.31230,0.00000,25.69844,20.05245,5.64598,34.11555,26.62031,7.49523,9.92233
0.00000,4.98828,2.35321,1.46816,2.03589,0.21556,0.10098,0.06328,0.08780,1.42080,0.68065,0.40455,0.67936,0.00000,12.41085,9.68416,2.72669,14.49853,11.31317,3.18536,2.80305
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.91051,33.48315,9.42736,0.00000,0.00000,0.00000,0.00000
0.00000,8.97111,4.01677,2.24336,2.54399,0.61310,0.27259,0.15291,0.17345,2.61668,1.18978,0.63302,0.90672,0.00000,21.99998,17.16646,4.83352,24.33348,18.98728,5.34620,3.62416
0.00000,5.25655,2.72473,1.61880,2.61415,0.55939,0.28792,0.17181,0.27775,1.58785,0.83582,0.47306,0.90778,0.00000,14.33547,11.18574,3.14973,17.31563,13.51111,3.80452,3.79968
0.00000,2.73238,1.20808,0.67804,0.95373,0.14473,0.06354,0.03582,0.05040,0.78565,0.35275,0.18861,0.32511,0.00000,6.57587,5.13095,1.44492,7.51884,5.86672,1.65212,1.32924
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.11192,79.88786,15.22406,0.00000,0.00000,0.00000,0.00000
0.00000,6.09526,2.14314,2.84713,4.83713,13.03289,4.60791,6.14371,10.55379,4.55836,1.54662,2.05462,3.34243,0.00000,45.91025,37.36045,8.54980,61.76300,50.26097,11.50203,18.73336
0.00000,3.61501,2.08338,2.64091,3.06713,4.35919,2.52621,3.21385,3.77344,1.42950,0.79499,1.00771,1.12460,0.00000,22.94242,19.56964,3.37278,29.63592,25.27912,4.35680,7.96517
0.00000,1.86027,0.46054,0.84780,1.12659,10.65331,2.65202,4.89980,6.60369,3.93146,0.93920,1.72894,2.16846,0.00000,29.87417,22.95777,6.91640,37.87209,29.10402,8.76806,9.89873
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.35695,91.65486,17.70209,0.00000,0.00000,0.00000,0.00000
0.00000,11.36627,3.41261,4.86576,4.22218,16.65136,5.02716,7.19378,6.39245,6.23738,1.80712,2.57657,2.02982,0.00000,63.19748,52.05960,11.13787,71.78246,59.13158,12.65088,12.64445
0.00000,2.83614,1.33957,2.58037,3.28384,2.71258,1.28832,2.49064,3.19345,1.04312,0.47543,0.91579,1.13246,0.00000,16.54260,14.00933,2.53327,23.29171,19.72491,3.56680,7.60975
0.00000,3.17483,1.20482,1.82839,1.45669,3.02949,1.15605,1.76073,1.43040,1.15401,0.42260,0.64131,0.47318,0.00000,15.28214,12.96291,2.31923,17.73252,15.04142,2.69110,3.36027
0.00000,1.52211,0.33625,0.45985,0.44643,3.93204,0.87345,1.19883,1.19886,1.05580,0.22507,0.30779,0.26366,0.00000,10.66381,8.99270,1.67112,11.82015,9.96782,1.85232,1.90895
0.00000,1.18544,0.35261,0.52626,0.37320,0.75849,0.22687,0.33982,0.24783,0.33384,0.09582,0.14301,0.09038,0.00000,4.23148,3.63115,0.60033,4.67357,4.01052,0.66305,0.71141
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.97033,54.53493,10.43540,0.00000,0.00000,0.00000,0.00000
0.00000,0.86575,0.09625,0.15014,0.18275,6.48503,0.72501,1.13502,1.43789,2.60219,0.27918,0.43547,0.44261,0.00000,13.82860,10.32473,3.50387,14.83730,11.07785,3.75945,2.06325
0.00000,3.01539,1.20976,1.77464,1.28518,3.47144,1.40046,2.06182,1.52508,1.28726,0.49835,0.73104,0.48730,0.00000,16.42080,13.78969,2.63111,18.74772,15.74377,3.00395,3.29756
0.00000,5.88520,2.81822,5.28265,5.14869,6.18717,2.97928,5.60477,5.51815,2.27346,1.05055,1.96918,1.84670,0.00000,35.92979,30.42050,5.50929,46.56401,39.42413,7.13989,12.51353
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.13335,70.56779,13.56557,0.00000,0.00000,0.00000,0.00000
0.00000,8.48278,2.75464,5.15141,6.27721,25.63953,8.37223,15.71351,19.37219,9.50177,2.97746,5.56801,6.47635,0.00000,89.42687,70.56779,18.85909,116.28711,91.76351,24.52360,32.12575
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.41642,59.26344,11.15298,0.00000,0.00000,0.00000,0.00000
