NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.06982,159.57317,120.11960,9.40877,160.67633,43.16056,36.60179,2.72671,244.49901,68.79327,78.48894,4.02901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.99316,129.38535,102.45898,8.31378,133.77216,31.49334,28.09603,2.16908,178.47749,44.01191,52.82550,2.87611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.24802,98.47926,78.07019,6.19789,121.38709,28.54406,25.49279,1.92593,181.31340,44.65878,53.66063,2.86241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.28558,261.98917,228.80363,18.49504,304.30469,75.71358,74.49284,5.82132,574.42761,149.70425,198.16281,12.89480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.55914,101.45867,82.14114,6.57136,145.46330,32.28217,29.44391,2.24203,217.25838,50.50327,61.97257,3.36155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1819.99951,426.73260,338.52289,27.40836,596.29541,132.28529,118.22382,9.10950,887.80011,206.29993,248.05025,13.70455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1753.42859,462.37808,341.24722,39.79156,655.62805,163.58080,136.00830,15.26518,1149.12146,300.31320,335.93457,31.17265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.12921,168.17551,151.70615,11.61328,123.74252,27.92407,28.37790,2.07004,355.24423,83.96928,114.80724,5.93235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1300.63733,299.52994,205.35129,20.72578,296.74408,64.65939,49.94018,4.79038,520.64166,118.82896,123.47753,7.88929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1964.67004,517.70587,324.86469,40.09429,794.74524,198.14676,140.07724,16.64722,1193.36719,311.64981,296.41125,28.85207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.56403,460.43903,444.19550,28.25099,145.09109,130.71471,142.06522,8.68419,270.98026,255.71432,373.90866,16.77421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3033.87622,813.01324,586.95020,100.70653,1554.92493,394.25281,320.65625,52.73049,2912.76099,773.57776,846.47876,115.16700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.16956,274.12604,226.54858,16.69599,310.17996,79.40495,73.92984,5.18722,433.90778,116.34962,145.74188,7.15326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.47961,194.16348,118.23946,8.95930,238.99707,78.61735,53.93547,3.87866,339.99747,117.14810,108.12810,6.14670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.65237,106.66494,75.65730,6.73244,257.15601,53.32922,42.61430,3.60562,250.25610,54.36093,58.44189,3.71571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.48077,79.45064,33.42113,19.99449,413.33234,45.19619,21.41839,12.27305,471.30978,53.98121,34.41714,16.63998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.63248,73.61883,62.91619,11.36731,227.15404,37.79567,36.38956,6.32018,229.42612,39.98510,51.79408,7.59686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1747.29565,370.02060,250.60173,56.59357,3784.26050,758.23895,578.52954,124.94321,5052.13281,1060.31165,1088.42920,253.62299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.32166,124.62939,53.37449,9.39756,373.08295,54.15810,26.12991,4.36543,643.66028,97.86975,63.52873,8.77741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.51697,208.82639,196.95587,31.12278,2285.91357,385.20477,409.29501,62.13220,1946.35657,343.54843,491.11139,73.98580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.11496,119.68221,75.30575,15.80584,336.81754,80.78713,57.26666,11.50264,402.45844,101.11189,96.42934,16.77567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.83740,252.87332,134.12892,21.40916,582.61548,147.69081,88.25394,13.51710,685.47668,182.01108,146.32742,19.41218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.70862,226.63902,106.69433,10.59323,322.04999,96.62611,51.24628,4.81952,450.41736,141.55331,101.00320,7.55900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2541.63550,678.65320,420.84497,37.53739,2914.50317,736.31689,514.39911,44.26695,2793.56934,739.25348,694.82599,59.30954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.23016,234.32333,149.51192,13.04061,522.01776,118.67502,85.30624,7.06895,657.21216,156.49965,151.34987,10.18100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.36642,59.20927,51.90065,5.83854,86.21073,12.15418,12.00245,1.28560,153.87140,22.72248,30.18890,2.14042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.74194,132.33865,135.90477,12.08528,273.94260,40.79898,47.20179,4.00229,372.23587,58.06863,90.38536,5.34890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1764.94446,492.63101,339.39142,29.80919,552.56012,145.92705,113.25990,9.61699,1059.54980,293.09702,306.05463,21.31153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.95422,357.95499,235.90492,27.84992,422.63898,111.39762,82.70766,9.40211,722.85413,199.56795,199.34613,17.92693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1850.03442,565.70966,348.99844,30.31874,527.10229,152.50153,105.99010,8.74216,1037.68567,314.46967,294.04730,17.93356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2190.76270,655.68732,424.30435,55.92437,673.52777,190.73158,139.04793,17.60988,1292.13110,383.27225,375.92093,36.85355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.65936,235.00116,147.28880,13.73224,241.99731,65.16964,46.01573,4.07375,395.57153,111.58182,105.99895,6.27473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.88477,191.18600,115.40740,12.41314,206.37379,48.74306,33.14756,3.38510,323.25104,79.97087,73.16745,4.90907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1982.63611,404.41107,204.88474,27.38058,851.85028,164.40269,93.83324,11.89588,1048.84583,212.02693,162.81187,14.61349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.06584,46.91687,41.67271,2.85585,9.01800,3.12472,2.77663,0.16843,38.01540,13.13857,10.85449,0.79152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.33304,183.37802,201.82375,23.39945,66.79981,30.91022,34.03385,3.54818,179.24965,82.73195,84.69090,8.96411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.90457,103.83763,113.10346,6.71867,39.90589,13.89641,15.14285,0.79993,111.19038,38.62077,39.12736,2.25428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.12225,243.58014,237.95270,13.65941,184.54280,69.14394,67.57513,3.45237,294.91641,110.21584,100.14546,5.70572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.69122,242.55440,243.65712,16.11787,291.16064,96.63847,97.11893,5.66305,361.70862,119.74691,111.88521,8.20627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.28018,124.65189,156.64566,12.23733,161.24847,54.15026,68.07756,4.72153,291.82382,97.74932,114.25408,8.33493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,926.90942,227.35124,215.51770,13.85976,170.45833,50.04275,47.45815,2.68611,322.31171,94.38156,83.21684,5.63964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.53564,134.12630,132.45815,9.27108,42.19517,12.06320,11.91821,0.73393,141.50284,40.35087,37.06433,2.72857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.42279,350.47351,396.18436,55.36403,184.01021,79.29734,89.67775,11.24282,341.84070,146.93611,154.49313,21.02605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.45959,257.09274,300.30038,45.07786,396.56897,146.23999,170.88983,22.86556,667.40411,245.48468,266.70367,34.55553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.99475,185.97163,203.89154,83.45164,6423.50781,1022.03522,1120.99158,394.89685,6339.13428,1006.03168,1025.89429,378.52505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.65393,215.63338,219.07715,21.05691,452.35828,169.28960,172.06612,14.68601,513.58966,191.71323,181.16391,16.58021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.12814,137.14293,118.62126,6.70762,142.29189,51.31954,44.40746,2.22573,180.04013,64.76794,52.10599,3.28126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.48987,149.65605,126.49015,8.36981,128.13268,49.51957,41.87196,2.46204,168.17145,64.82722,50.96339,3.36043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.40546,185.06984,265.05652,51.25776,852.25024,237.04536,339.63959,58.12433,926.71973,257.09927,342.48550,61.03378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.26395,81.15143,64.16700,3.83712,115.87684,41.64545,32.94330,1.74263,139.60811,50.04604,36.80643,2.35914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.06689,102.67665,83.63277,6.15705,396.20712,94.35195,76.88464,4.92650,288.79181,68.59645,51.96906,4.43293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.55383,290.29990,266.79785,15.62870,139.29912,57.58278,52.94342,2.76907,303.37817,125.08829,106.92779,6.10705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.33221,181.00252,189.29393,16.75527,126.61965,44.22057,46.26584,3.62509,208.90080,72.76984,70.78513,6.42718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.78555,93.62389,79.06120,4.78446,157.61081,51.22555,43.27602,2.30971,150.32942,48.73408,38.27789,2.62481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.77148,294.27405,308.25403,24.06568,190.74902,67.67496,70.92001,4.90429,347.99005,123.14606,119.98193,9.93521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1146.19556,320.73322,375.71857,55.98109,1039.99963,348.32236,408.21045,53.97932,1240.65686,414.46509,451.59091,61.61296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.42664,245.54135,237.33049,12.01365,112.68680,51.47088,49.77079,2.26217,200.55470,91.37123,82.14419,4.38322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.72549,132.39339,122.46596,7.08709,209.86685,70.64889,65.37902,3.34756,225.75597,75.80342,65.21934,3.96175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.86725,233.52921,211.14963,16.29516,260.11029,95.30434,86.20764,5.88076,323.79318,118.33440,99.51730,8.32369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.35979,24.49944,20.78664,1.05174,17.89219,7.25079,6.15457,0.27749,35.73917,14.44623,11.40043,0.62858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.97009,136.37210,145.10959,6.46516,248.88277,109.21324,116.25986,4.63247,308.05731,134.83421,133.44711,6.48597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.43604,216.25070,218.64339,26.76590,641.92792,230.62761,233.27817,25.32661,908.08203,325.41550,306.02405,34.74612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.69817,30.02569,29.09029,1.52051,41.24914,14.57665,14.12852,0.65548,63.06381,22.22855,20.03110,1.05580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.88654,139.38953,181.65680,32.86132,653.70929,231.61226,301.97223,48.76409,627.75720,221.84857,268.91599,47.65818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.35445,42.90282,49.92979,2.32208,58.90078,20.66636,24.06144,0.99709,68.74166,24.05753,26.04134,1.28642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.61377,96.18372,119.55739,4.64079,106.52460,44.65726,55.53297,1.93950,200.58368,83.87373,96.97042,3.68317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.69794,196.89638,223.02249,23.70554,324.79736,138.24210,156.65173,14.92596,390.17471,165.64371,174.51163,17.97690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.46347,77.63689,87.51176,4.04449,123.18030,39.81894,44.90265,1.84079,189.60313,61.13390,64.09421,3.15968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.07043,203.21979,286.89154,29.71770,356.44012,142.11356,200.71106,18.68920,417.49637,166.03122,218.01184,21.74010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.54797,106.79375,143.53139,10.17465,1496.87781,182.97197,262.68607,19.22505,783.72760,114.13529,144.72273,10.38069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.03967,245.48843,398.20844,18.08701,232.83789,53.03367,91.89298,4.26351,223.34001,60.60677,92.75049,7.08021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1405.90796,494.69437,618.57880,28.20285,248.70340,77.38195,103.35918,4.79118,309.11780,114.58785,135.17996,5.87795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1224.07739,405.31604,405.55060,23.51440,142.59358,41.75061,44.62367,2.63530,233.97235,81.61763,77.04614,4.18243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.19458,266.83542,285.22940,16.50752,177.18581,47.49760,54.23426,3.20173,202.46539,64.66215,65.21035,3.49630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.82800,154.46375,745.77203,45.09318,3080.21851,311.67905,1607.45349,99.79452,3089.41943,372.44272,1696.50330,154.95929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1317.60474,432.65228,632.50739,26.76710,237.18465,68.86813,107.54650,4.63085,313.18054,108.33858,149.42572,5.95043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1665.80896,475.36502,1470.79944,103.79900,217.15993,54.79735,181.10779,12.98728,358.69153,107.83445,314.77444,29.89587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1723.47351,477.34021,1485.99597,113.64820,311.50174,76.28898,253.68964,19.72407,472.08270,137.74504,404.55841,40.30357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.15991,0.00000,0.00000,0.00000,0.09892,0.00000,0.00000,0.00000,352.72116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.16002,0.00000,0.00000,0.00000,0.09899,0.00000,0.00000,0.00000,336.98834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.16034,0.00000,0.00000,0.00000,0.09918,0.00000,0.00000,0.00000,400.25873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.16009,0.00000,0.00000,0.00000,0.09903,0.00000,0.00000,0.00000,325.94662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.39209,112.36411,362.26389,11.46961,1074.28491,166.93893,574.91870,18.64032,735.30566,136.13277,414.07199,22.43383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1958.21960,481.71649,1238.34180,91.65891,58.62877,12.75319,35.02024,2.64212,325.00372,84.22731,204.27612,21.87160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
