NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.94081,46.82438,16.11644,0.00000,0.00000,0.00000,0.00000
0.00000,3.50297,0.70681,1.00496,0.67752,2.99655,0.60443,0.85900,0.57878,2.48002,0.49515,0.70771,0.45640,0.00000,13.63655,9.89107,3.74548,15.07028,10.93100,4.13927,1.71270
0.00000,1.61932,0.32679,0.49263,0.24198,1.11571,0.22508,0.33916,0.16645,0.86405,0.17254,0.26147,0.12127,0.00000,5.52979,4.20991,1.31988,5.94644,4.52711,1.41932,0.52970
0.00000,15.50610,3.12922,4.71725,3.50431,5.75157,1.16032,1.74837,1.29829,7.23509,1.44474,2.18936,1.56508,0.00000,43.77439,32.72250,11.05189,49.24969,36.81543,12.43426,6.36767
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.36066,144.28964,44.07102,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.23000,91.35243,24.87757,0.00000,0.00000,0.00000,0.00000
0.00000,1.94504,0.17315,0.41638,0.27442,0.46666,0.04153,0.09982,0.06633,0.57149,0.05034,0.12169,0.07684,0.00000,4.13801,3.34924,0.78877,4.30370,3.48335,0.82036,0.41759
0.00000,3.65056,0.25805,0.38576,0.42968,1.48367,0.10484,0.15666,0.18500,1.50580,0.10532,0.15828,0.18065,0.00000,8.04232,6.21963,1.82269,8.60427,6.65423,1.95005,0.79533
0.00000,6.60568,0.87977,1.31920,0.78828,1.55955,0.20764,0.31121,0.18567,2.35707,0.31062,0.46822,0.26057,0.00000,14.34343,11.14959,3.19384,15.25348,11.85700,3.39648,1.23451
0.00000,11.00178,1.23462,2.12937,1.29295,2.48098,0.27832,0.47981,0.29087,3.47832,0.38623,0.66964,0.37812,0.00000,22.66199,18.04299,4.61901,24.10102,19.18871,4.91231,1.96194
0.00000,5.64477,0.43217,1.15493,0.59998,4.57952,0.35050,0.93625,0.51692,2.75779,0.20892,0.56125,0.29928,0.00000,17.08076,13.45748,3.62328,18.04229,14.21505,3.82725,1.41619
0.00000,7.49277,0.59833,1.10769,0.96428,4.55433,0.36356,0.67276,0.59303,2.92499,0.23112,0.43012,0.36033,0.00000,19.31522,15.55888,3.75634,20.29331,16.34675,3.94656,1.91764
0.00000,7.34905,0.91176,1.15505,1.02131,2.54381,0.31549,0.39950,0.35274,2.67910,0.32889,0.41884,0.34858,0.00000,16.48793,12.99555,3.49239,17.82411,14.04870,3.77541,1.72262
0.00000,5.45134,0.69544,1.04604,0.84879,2.37367,0.30271,0.45512,0.36889,2.66934,0.33696,0.50949,0.39143,0.00000,14.16032,10.57907,3.58125,15.44923,11.54201,3.90722,1.60911
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.13066,52.93720,19.19345,0.00000,0.00000,0.00000,0.00000
0.00000,5.67920,0.84219,1.35263,0.88928,2.32927,0.34530,0.55433,0.36409,3.01554,0.44249,0.71440,0.44467,0.00000,15.61289,11.36587,4.24702,16.97339,12.35629,4.61710,1.69804
0.00000,8.58968,1.69635,1.54387,1.88360,5.69069,1.12346,1.02202,1.24606,6.55237,1.28040,1.17144,1.37568,0.00000,29.30536,20.13638,9.16898,33.17562,22.79572,10.37990,4.50534
0.00000,9.82253,0.95476,1.15241,1.19032,1.91815,0.18638,0.22487,0.23184,3.21395,0.30911,0.37507,0.36151,0.00000,18.61272,14.63679,3.97593,19.94090,15.68125,4.25965,1.78366
0.00000,3.30369,0.64879,1.38854,0.53056,0.66940,0.13142,0.28113,0.10831,1.05922,0.20583,0.44283,0.16264,0.00000,8.59884,6.79816,1.80068,8.93234,7.06182,1.87052,0.80151
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,366.78836,264.57742,102.21093,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.11795,100.96402,41.15393,0.00000,0.00000,0.00000,0.00000
0.00000,5.47900,0.61365,1.82501,0.96723,3.78659,0.42396,1.26030,0.67245,3.06345,0.33950,1.01499,0.51860,0.00000,18.97416,14.28255,4.69161,19.96472,15.02818,4.93654,2.15828
0.00000,7.77439,1.14825,2.53743,1.65529,4.60796,0.68035,1.50279,0.98564,3.22555,0.47139,1.04717,0.66236,0.00000,24.59999,19.54272,5.05728,26.29858,20.89211,5.40647,3.30329
0.00000,3.51133,0.53454,1.18188,0.87873,2.05108,0.31214,0.68983,0.51276,1.49478,0.22516,0.50046,0.35901,0.00000,10.72272,8.46522,2.25750,12.25171,9.67230,2.57941,1.75050
0.00000,2.60731,0.36635,0.85882,0.60449,1.23181,0.17302,0.40543,0.28660,1.03827,0.14435,0.34018,0.23239,0.00000,7.75719,6.11461,1.64258,8.28903,6.53383,1.75520,1.12348
0.00000,5.86408,0.69200,1.67766,1.54387,10.91466,1.28758,3.12015,2.87042,12.35756,1.44295,3.51661,3.12797,0.00000,41.72479,24.10509,17.61970,48.41551,27.97042,20.44509,7.54226
0.00000,2.74731,0.36579,1.18769,0.51195,1.78855,0.23806,0.77261,0.33293,1.27343,0.16777,0.54760,0.22473,0.00000,9.27145,7.25120,2.02026,10.15841,7.94489,2.21353,1.06961
0.00000,6.33868,0.90490,2.00971,1.22681,2.41401,0.34451,0.76477,0.46661,3.11058,0.43940,0.98099,0.57211,0.00000,17.67373,13.06586,4.60787,19.57306,14.47000,5.10306,2.26553
0.00000,2.80699,0.78963,1.32980,0.70389,1.74054,0.48947,0.82393,0.43612,1.83482,0.51072,0.86462,0.44164,0.00000,11.39477,8.13679,3.25798,12.77216,9.12036,3.65180,1.58165
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.35394,112.05310,41.30084,0.00000,0.00000,0.00000,0.00000
0.00000,4.19763,0.68342,1.11986,0.55283,2.59072,0.42166,0.69062,0.34359,1.96202,0.31608,0.52066,0.24490,0.00000,13.38407,10.39839,2.98567,13.64399,10.60033,3.04366,1.14132
0.00000,4.10196,0.48014,0.89268,0.84327,1.24878,0.14612,0.27155,0.25728,1.45473,0.16849,0.31490,0.28717,0.00000,10.28965,8.10208,2.18757,10.46708,8.24179,2.22529,1.38771
0.00000,4.43523,0.63505,1.32963,0.97540,2.85925,0.40926,0.85650,0.63020,1.76498,0.25006,0.52631,0.37328,0.00000,14.76685,11.90613,2.86072,15.04515,12.13052,2.91464,1.97888
0.00000,5.58779,0.44714,1.65257,0.87839,15.27095,1.22159,4.51281,2.39677,12.48475,0.98854,3.67272,1.84447,0.00000,46.81807,29.37059,17.44748,50.95848,31.96801,18.99047,5.11963
0.00000,5.80263,0.71874,1.63294,1.04129,4.83268,0.59840,1.35892,0.87075,3.36034,0.41186,0.94062,0.57723,0.00000,21.40062,16.28871,5.11191,22.14639,16.85634,5.29005,2.48926
0.00000,4.86036,0.65167,1.83126,1.09634,4.36359,0.58487,1.64281,0.98761,2.73464,0.36281,1.02487,0.59433,0.00000,19.65975,15.18773,4.47203,20.73518,16.01853,4.71666,2.67829
0.00000,2.27976,0.29151,0.78045,0.47403,1.17322,0.14997,0.40132,0.24462,1.17315,0.14843,0.39948,0.23414,0.00000,7.57181,5.66158,1.91023,7.75007,5.79486,1.95520,0.95278
0.00000,5.63159,0.63074,1.87584,1.04482,4.20710,0.47104,1.40026,0.78517,2.82910,0.31353,0.93734,0.50443,0.00000,19.46040,15.13610,4.32430,20.63094,16.04654,4.58440,2.33442
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.00669,25.87449,12.13219,0.00000,0.00000,0.00000,0.00000
0.00000,11.14511,1.89664,3.91260,2.62114,5.50035,0.93572,1.92945,1.29222,7.86489,1.32435,2.74639,1.77143,0.00000,38.00669,25.87449,12.13219,42.94029,29.23323,13.70706,5.68479
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.31070,25.68670,7.62400,0.00000,0.00000,0.00000,0.00000
0.00000,2.42783,0.56694,1.04624,0.77578,0.41357,0.09654,0.17808,0.13238,0.68276,0.15776,0.29266,0.21183,0.00000,6.58353,5.31535,1.26819,6.98240,5.63738,1.34502,1.12000
0.00000,5.36807,0.97492,2.00752,1.16277,1.48064,0.26882,0.55329,0.32038,2.25930,0.40601,0.84043,0.46717,0.00000,14.44505,10.88258,3.56247,16.10932,12.13641,3.97291,1.95032
0.00000,2.65725,0.40543,0.79755,0.59044,0.83531,0.12740,0.25052,0.18598,1.04186,0.15729,0.31104,0.22265,0.00000,7.50708,5.79152,1.71556,7.58271,5.84987,1.73284,0.99907
0.00000,0.66437,0.13498,0.27553,0.16737,0.05331,0.01083,0.02209,0.01345,0.19711,0.03963,0.08131,0.04788,0.00000,1.71725,1.34931,0.36794,1.70787,1.34194,0.36593,0.22871
0.00000,0.57094,0.11593,0.25882,0.14415,0.05168,0.01049,0.02341,0.01313,0.16989,0.03413,0.07661,0.04166,0.00000,1.37577,1.08229,0.29347,1.51083,1.18854,0.32228,0.19893
0.00000,0.62157,0.16851,0.25744,0.15463,0.06421,0.01740,0.02657,0.01602,0.22779,0.06111,0.09385,0.05476,0.00000,1.68194,1.26475,0.41719,1.76385,1.32635,0.43751,0.22540
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
0.00000,2.78197,1.12880,1.89676,0.50955,2.58701,1.04935,1.76246,0.47362,3.77055,1.51384,2.55713,0.65404,0.00000,19.34328,11.39881,7.94447,20.68509,12.18952,8.49556,1.63722
0.00000,5.40545,2.19298,3.80751,1.40903,1.62831,0.66038,1.14606,0.42429,2.11906,0.85066,1.48470,0.53042,0.00000,19.60568,15.09338,4.51230,21.65885,16.67401,4.98484,2.36374
0.00000,6.31558,2.51500,4.36322,2.10789,1.65458,0.65867,1.14221,0.55202,2.36933,0.93360,1.62820,0.76494,0.00000,21.93055,16.93489,4.99567,25.00525,19.30918,5.69606,3.42486
0.00000,4.29856,1.71119,2.87680,1.03902,1.07432,0.42753,0.71843,0.26268,1.60864,0.63364,1.07086,0.37928,0.00000,14.85428,11.44776,3.40652,16.10096,12.40853,3.69242,1.68098
0.00000,6.47185,2.62600,4.41255,2.43604,0.85778,0.34794,0.58438,0.32275,2.14348,0.86059,1.45368,0.78282,0.00000,20.07959,15.56333,4.51627,23.29984,18.05928,5.24056,3.54161
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1.76523,0.78035,1.18732,0.70102,3.08532,1.36016,2.06991,1.21404,0.00000,0.00000,0.00000,0.00000,0.00000,10.34519,10.34519,0.00000,12.16335,12.16335,0.00000,1.91506
0.00000,2.21536,0.90387,1.12389,0.53636,0.90286,0.36735,0.45686,0.21568,0.00000,0.00000,0.00000,0.00000,0.00000,6.03480,6.03480,0.00000,6.72223,6.72223,0.00000,0.75203
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,438.84039,342.42963,96.41076,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.20663,71.16937,20.03726,0.00000,0.00000,0.00000,0.00000
0.00000,10.74167,3.10358,1.67145,4.69856,12.82004,3.69678,1.99375,5.60399,6.37067,1.84644,0.97324,3.29022,0.00000,44.35968,34.61438,9.74529,56.81040,44.32983,12.48057,13.59277
0.00000,17.22595,8.55371,6.13158,8.98118,2.21849,1.09944,0.78924,1.15663,5.25873,2.61946,1.83774,3.27925,0.00000,46.84696,36.55499,10.29197,59.15138,46.15621,12.99517,13.41706
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.57896,29.32318,8.25578,0.00000,0.00000,0.00000,0.00000
0.00000,8.81495,3.22842,1.77037,1.30659,0.44829,0.16386,0.08998,0.06644,2.50551,0.92050,0.49403,0.55378,0.00000,18.91065,14.75586,4.15479,20.36272,15.88890,4.47382,1.92681
0.00000,8.72557,3.44642,1.64611,1.16521,0.32423,0.12781,0.06113,0.04330,2.44763,0.96980,0.45334,0.50447,0.00000,18.67048,14.56867,4.10182,19.91504,15.53980,4.37524,1.71299
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.04279,67.91977,19.12302,0.00000,0.00000,0.00000,0.00000
0.00000,11.36978,3.91492,2.27523,3.33054,1.26001,0.43300,0.25200,0.36893,3.41582,1.17985,0.67109,1.26655,0.00000,25.41181,19.82890,5.58291,29.73772,23.20442,6.53330,4.96602
0.00000,9.74879,4.05065,2.46782,3.25286,1.10137,0.45672,0.27865,0.36744,2.93452,1.22312,0.72931,1.22965,0.00000,23.57032,18.39196,5.17836,27.84092,21.72431,6.11660,4.84996
0.00000,9.18382,3.51794,2.27218,2.57683,1.05714,0.40415,0.26141,0.29655,2.76970,1.06428,0.67277,1.00319,0.00000,21.74080,16.96446,4.77634,25.07996,19.57002,5.50994,3.87658
0.00000,7.60119,2.53522,1.37842,1.12550,0.66624,0.22177,0.12075,0.09860,2.23599,0.74810,0.39809,0.48850,0.00000,16.31986,12.73445,3.58541,17.61838,13.74769,3.87069,1.71260
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.16949,51.63271,14.53677,0.00000,0.00000,0.00000,0.00000
0.00000,4.51494,1.94452,1.31073,1.37610,0.17621,0.07574,0.05113,0.05371,1.26895,0.54823,0.36168,0.49710,0.00000,10.50743,8.19875,2.30868,12.17905,9.50308,2.67597,1.92690
0.00000,6.52426,2.48981,2.00677,2.17707,0.70973,0.27032,0.21818,0.23676,1.95652,0.74899,0.59083,0.82368,0.00000,15.90228,12.40855,3.49373,18.75294,14.63292,4.12002,3.23752
0.00000,14.71068,7.58126,5.43490,6.58106,1.51157,0.77746,0.55814,0.67630,4.38736,2.26815,1.59139,2.40450,0.00000,39.76059,31.02541,8.73518,48.48276,37.83137,10.65139,9.66186
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.82272,59.16483,16.65789,0.00000,0.00000,0.00000,0.00000
0.00000,17.07486,6.53335,3.99880,5.86058,2.94175,1.12339,0.68856,1.00940,5.41335,2.07780,1.24467,2.30942,0.00000,42.14218,32.88387,9.25832,50.27592,39.23068,11.04524,9.17940
0.00000,4.00513,2.06082,1.36190,0.66630,0.15451,0.07935,0.05251,0.02573,1.12499,0.58067,0.37557,0.28548,0.00000,10.03415,7.82975,2.20440,10.77296,8.40625,2.36671,0.97751
0.00000,10.28364,4.06048,2.49750,2.44187,0.80451,0.31703,0.19528,0.19101,2.99874,1.18776,0.71501,0.95204,0.00000,23.64422,18.44987,5.19435,26.64486,20.79131,5.85355,3.58492
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.10712,29.73527,8.37185,0.00000,0.00000,0.00000,0.00000
0.00000,9.75126,3.85747,2.50007,3.58703,2.19812,0.86784,0.56325,0.80839,3.23173,1.28244,0.81347,1.46738,0.00000,25.69844,20.05245,5.64598,30.92846,24.13343,6.79502,5.86280
0.00000,5.22637,2.43714,1.47848,1.12330,0.22546,0.10493,0.06374,0.04848,1.47457,0.68977,0.40954,0.44106,0.00000,12.41085,9.68416,2.72669,13.72283,10.70789,3.01493,1.61284
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.91051,33.48315,9.42736,0.00000,0.00000,0.00000,0.00000
0.00000,9.39930,4.16003,2.25912,1.37435,0.64124,0.28324,0.15404,0.09382,2.71571,1.20571,0.64083,0.60877,0.00000,21.99998,17.16646,4.83352,23.53615,18.36513,5.17103,2.07693
0.00000,5.50744,2.82190,1.63018,1.49947,0.58506,0.29918,0.17308,0.15937,1.64794,0.84702,0.47890,0.59542,0.00000,14.33547,11.18574,3.14973,16.24496,12.67568,3.56928,2.25425
0.00000,2.86280,1.25117,0.68280,0.53957,0.15137,0.06603,0.03608,0.02854,0.81538,0.35747,0.19093,0.21839,0.00000,6.57587,5.13095,1.44492,7.20055,5.61837,1.58218,0.78650
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.11192,79.88786,15.22406,0.00000,0.00000,0.00000,0.00000
0.00000,6.55251,2.22114,2.86584,2.83820,14.08825,4.78615,6.18070,6.16703,4.77618,1.60419,2.06978,2.00808,0.00000,45.91025,37.36045,8.54980,56.15804,45.69981,10.45823,11.01331
0.00000,3.88620,2.15920,2.65827,1.81018,4.71218,2.62393,3.23319,2.21782,1.49781,0.82458,1.01515,0.67833,0.00000,22.94242,19.56964,3.37278,27.31684,23.30097,4.01587,4.70634
0.00000,1.99982,0.47730,0.85338,0.65090,11.51599,2.75460,4.92929,3.79643,4.11933,0.97416,1.74170,1.29229,0.00000,29.87417,22.95777,6.91640,35.10518,26.97770,8.12747,5.73961
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.35695,91.65486,17.70209,0.00000,0.00000,0.00000,0.00000
0.00000,12.21895,3.53680,4.89774,2.42649,17.99974,5.22162,7.23709,3.64370,6.53543,1.87438,2.59558,1.22841,0.00000,63.19748,52.05960,11.13787,69.41593,57.18213,12.23381,7.29860
0.00000,3.04890,1.38832,2.59733,1.96481,2.93223,1.33815,2.50563,1.90519,1.09296,0.49313,0.92255,0.68849,0.00000,16.54260,14.00933,2.53327,20.87770,17.68057,3.19713,4.55848
0.00000,3.41300,1.24867,1.84041,0.85591,3.27481,1.20077,1.77133,0.83455,1.20916,0.43833,0.64604,0.28987,0.00000,15.28214,12.96291,2.31923,17.02285,14.43945,2.58340,1.98033
0.00000,1.63630,0.34849,0.46287,0.24374,4.25044,0.90724,1.20605,0.64861,1.10625,0.23345,0.31006,0.15348,0.00000,10.66381,8.99270,1.67112,11.50698,9.70373,1.80325,1.04583
0.00000,1.27437,0.36545,0.52972,0.21367,0.81991,0.23564,0.34186,0.14054,0.34979,0.09939,0.14407,0.05503,0.00000,4.23148,3.63115,0.60033,4.56944,3.92116,0.64828,0.40924
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.97033,54.53493,10.43540,0.00000,0.00000,0.00000,0.00000
0.00000,0.93070,0.09976,0.15113,0.10251,7.01017,0.75305,1.14185,0.79625,2.72654,0.28957,0.43869,0.27329,0.00000,13.82860,10.32473,3.50387,14.71350,10.98542,3.72809,1.17205
0.00000,3.24159,1.25378,1.78630,0.73008,3.75255,1.45463,2.07423,0.86017,1.34877,0.51690,0.73643,0.28919,0.00000,16.42080,13.78969,2.63111,18.04463,15.15334,2.89129,1.87944
0.00000,6.32670,2.92078,5.31737,3.07009,6.68819,3.09452,5.63851,3.27783,2.38210,1.08966,1.98371,1.12478,0.00000,35.92979,30.42050,5.50929,42.91423,36.33398,6.58025,7.47270
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.13335,70.56779,13.56557,0.00000,0.00000,0.00000,0.00000
0.00000,9.11914,2.85489,5.18527,3.65901,27.71575,8.69607,15.80810,11.24474,9.95580,3.08830,5.60910,3.87124,0.00000,89.42687,70.56779,18.85909,106.80742,84.28298,22.52444,18.77500
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.41642,59.26344,11.15298,0.00000,0.00000,0.00000,0.00000
0.00000,0.76591,0.19818,0.30197,0.09331,0.47440,0.12302,0.18762,0.05950,0.19785,0.05073,0.07729,0.02214,0.00000,2.41848,2.08866,0.32982,2.55191,2.20390,0.34801,0.17494
0.00000,1.00551,0.25507,0.40535,0.21533,1.33271,0.33882,0.53891,0.29055,0.43312,0.10886,0.17300,0.08809,0.00000,4.67209,3.94850,0.72359,5.18531,4.38224,0.80307,0.59397
0.00000,0.91155,0.25019,0.34474,0.11507,0.71647,0.19709,0.27180,0.09303,0.26596,0.07233,0.09966,0.03092,0.00000,3.18502,2.74174,0.44328,3.36879,2.89993,0.46886,0.23901
0.00000,0.27586,0.09687,0.13622,0.05337,0.12283,0.04323,0.06084,0.02388,0.06650,0.02314,0.03254,0.01263,0.00000,0.89473,0.76749,0.12724,0.94790,0.81310,0.13481,0.08987
0.00000,5.10156,1.95827,3.12803,1.29293,6.88772,2.64976,4.23622,1.77371,2.38115,0.90566,1.44662,0.57715,0.00000,29.13628,24.35160,4.78467,32.33878,27.02820,5.31058,3.64379
0.00000,2.23330,1.12735,1.41607,0.37228,3.70346,1.87361,2.35549,0.63185,1.22629,0.61335,0.77043,0.19185,0.00000,15.55014,12.91197,2.63817,16.51534,13.71342,2.80192,1.19598
0.00000,2.76609,1.17394,1.99605,1.18159,2.94476,1.25254,2.13153,1.27156,0.97970,0.41199,0.70049,0.40617,0.00000,14.56645,12.45265,2.11380,17.21640,14.71805,2.49835,2.85932
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.98870,37.67362,7.31508,0.00000,0.00000,0.00000,0.00000
0.00000,2.84793,1.28948,2.20319,1.05083,5.48289,2.48804,4.25470,2.04762,1.83014,0.82106,1.40283,0.65323,0.00000,22.94235,18.84725,4.09510,26.37194,21.66468,4.70727,3.75167
