NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,86.83341,25.58608,40.49916,13.14061,338.14758,90.08305,162.28876,51.14661,98.05487,29.94890,56.35762,6.14144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.28435,46.20882,71.87777,24.90883,610.81824,105.32504,186.46805,63.55219,184.14337,36.40413,67.32085,9.46423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.09174,85.05698,131.37129,48.00111,563.54938,112.83060,198.34471,70.95581,200.20683,45.95669,84.38567,10.24773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.55111,21.02492,23.75083,6.79114,8103.23975,1310.34753,1684.74377,475.39224,3882.93628,719.88483,966.80017,123.70289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.62544,55.66159,82.12557,21.41669,1550.24219,358.48041,601.99280,153.37518,420.27914,111.42397,195.44780,22.91317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.43253,65.66110,71.73462,21.60321,487.64651,89.78310,111.63961,33.33509,144.43385,30.48830,39.59890,7.07416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.57898,58.39205,51.71338,18.77390,463.82733,145.25351,146.41275,51.95203,116.99953,42.00773,44.22907,7.02230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.36542,40.26651,54.62014,19.92729,450.14700,102.18983,157.76823,56.32815,143.09920,37.24478,60.06252,7.40240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.25891,71.82960,62.46798,26.44445,496.84103,114.31242,113.14891,47.38002,151.83565,40.05203,41.41024,8.27434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.10113,18.25112,16.74613,6.26606,118.91275,17.34886,18.11753,6.42146,35.76808,5.98292,6.52631,1.28057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.26727,45.62645,42.26247,11.71700,313.07169,66.47846,70.08450,17.80305,86.60888,21.08504,23.21891,3.71967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.27570,155.97443,124.37057,58.14971,976.33069,289.68427,262.90088,120.46288,263.69949,89.70406,85.03656,17.06573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.57779,77.22869,54.72768,18.39180,315.61221,79.10538,63.80246,19.72063,90.08932,25.88811,21.81012,4.07758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.17291,124.72470,52.78880,33.76884,4710.39600,1077.03735,518.82770,331.23672,1331.14136,348.95737,175.58646,48.80011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.29666,227.06400,102.38096,27.92463,399.01453,225.47359,115.70962,30.88915,110.41848,71.53582,38.34633,5.81270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.52997,169.39923,98.83794,44.57758,1454.59656,409.87424,272.18616,121.54180,378.47629,122.27045,84.81313,16.94322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.44104,128.65083,86.13322,29.48302,668.62482,233.23633,177.72859,60.04911,175.87801,70.33965,55.98706,8.47063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.55853,104.05444,64.38975,26.35171,380.75455,105.48998,74.29684,30.31561,129.69337,41.19635,30.30708,5.76294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.04803,306.29965,205.23384,89.04647,519.44281,178.01932,135.76024,58.14500,229.65967,90.23792,71.88211,12.84316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.07167,71.56627,47.53684,14.95056,881.36755,236.55891,178.83989,52.02224,202.75623,62.39236,49.27002,8.80797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.94986,111.25332,89.98183,36.03469,1918.84680,461.79498,425.10303,168.24077,527.66992,145.59488,139.99654,20.52669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.42838,30.29740,24.07306,7.38594,523.84784,166.02533,150.14240,45.39238,111.56382,40.53848,38.29329,5.34532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.14072,91.01337,60.54210,19.37165,467.63165,119.82124,90.71711,27.52585,125.21207,36.78332,29.08925,5.21174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.97572,21.83027,19.90457,6.39695,212.73471,51.21913,53.15315,16.62124,54.54448,15.05634,16.32084,2.69702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.92453,108.38358,72.26247,27.69489,803.38977,241.54210,183.29277,65.69175,221.66898,76.40930,60.56546,10.95066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.87149,31.13733,18.60362,10.05635,159.10135,56.78783,38.61664,20.43571,43.49871,17.80052,12.64382,2.87334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.10132,65.63221,43.57498,15.85448,380.78259,105.53461,79.74770,26.72930,121.00618,38.45034,30.34937,5.71375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.22906,39.99326,30.25138,10.28224,166.38362,41.71235,35.91088,11.67736,49.18023,14.13577,12.71180,2.22384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.36453,128.67427,78.84721,28.50418,684.27655,171.42906,119.55894,43.28964,195.24185,56.07904,40.85307,8.56925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.14590,119.98122,72.39760,36.18098,295.57657,115.68980,79.45274,39.08829,114.36127,51.31907,36.81451,6.69532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.27258,199.86285,122.46915,63.05458,1783.67004,446.85571,311.64847,158.76472,515.18378,147.97551,107.79880,20.52708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.83527,99.72307,75.96212,28.09098,887.97302,188.44948,163.38020,55.49100,240.43295,58.50110,52.97792,12.62748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.83133,142.65463,83.17696,28.68257,511.94394,161.90036,107.44051,36.79320,141.64204,51.35616,35.59909,8.85140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.64413,55.06856,38.93764,17.35437,280.65427,70.34280,56.60940,25.05336,84.83700,24.37856,20.49290,4.97668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.65968,39.17978,29.84893,12.79247,165.85178,33.63639,29.16615,11.91216,55.32191,12.86357,11.65085,3.25122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.73660,130.85727,92.59027,58.60015,1129.88037,297.22977,239.36620,149.14006,407.91101,123.02689,103.48967,22.10986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.34442,101.84782,81.21120,22.88947,313.77948,93.10062,84.49279,24.59291,117.87280,40.09742,38.01107,7.14096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.92566,108.34049,68.28594,29.33642,340.37842,116.60568,83.64948,35.46862,122.98533,48.30431,36.19561,6.15404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.53561,75.93360,69.82552,21.95635,347.97604,120.93670,126.57307,39.04614,107.35920,42.77825,46.76624,5.48619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.80942,47.70144,38.05205,12.83984,138.98413,41.97202,38.10742,12.23511,44.10960,15.27223,14.48367,3.01860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.15405,128.80247,120.48498,34.63663,488.99005,199.69392,212.60649,59.81491,184.39432,86.33504,96.01192,9.73463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.30699,65.08707,61.57801,16.56990,92.82713,25.72915,27.70508,8.22436,45.27851,14.38857,16.18370,2.39463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,62.53523,38.59572,50.82616,13.27206,124.22171,69.31576,103.89228,26.05883,45.32574,28.99708,45.39748,4.37743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,46.70374,15.70747,19.33067,4.68557,40.24936,12.23866,17.14262,3.86635,14.73358,5.13639,7.51498,0.86014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.75853,36.74000,30.96411,12.71729,36.04386,10.16712,9.75260,3.81662,23.27639,7.52761,7.54234,1.52406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.88645,26.44864,26.81606,7.84686,104.86022,24.85429,28.68111,9.23716,32.75299,8.90054,10.72846,1.67137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.17258,65.55973,120.71023,13.01545,1380.21301,254.72110,533.79541,57.48615,456.72241,96.63760,211.53506,20.96935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.63480,71.60403,101.16078,28.08650,1341.25574,227.52083,365.84650,99.76476,419.50305,81.58675,137.03253,17.29460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.20325,147.04895,190.76495,65.44762,1652.87024,368.57535,544.20935,182.60736,603.28876,154.23671,237.87770,23.63675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.97577,205.60277,257.53055,82.26118,1298.66357,332.52444,474.05252,147.93404,425.88669,125.02475,186.17657,22.12655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.28525,47.09481,59.00835,10.38996,599.13013,84.39123,120.34853,21.29074,141.13051,22.79145,33.95015,4.15885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.48486,236.27414,390.54694,96.85018,1223.31995,311.28885,585.63062,141.48293,433.23038,126.39132,248.37259,19.37976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.44949,107.59492,145.13185,40.45759,1579.35242,327.26691,502.43057,137.80582,571.91547,135.87195,217.88637,20.53323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.16241,251.54086,344.20786,93.45560,1254.62622,375.84442,585.36060,154.72505,517.20355,177.63571,288.98273,26.20509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.21014,64.67091,87.31467,21.41904,302.99408,60.62726,93.16425,22.66965,113.38996,26.01257,41.75331,6.00974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.40424,106.84890,144.81575,42.98502,446.70743,105.14809,162.19972,47.05577,154.95857,41.81852,67.38198,7.94100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.84454,163.06400,159.65213,45.77876,909.89026,224.37737,250.03374,70.73180,296.01746,83.69165,97.41550,14.02625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.62373,16.21441,27.93764,6.95627,262.07565,41.93147,82.23023,20.25864,76.18144,13.97454,28.62564,3.11197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.83402,5.76291,5.59318,2.59571,748.46417,49.46741,54.64359,25.98016,223.25114,16.91674,19.51925,5.91312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.40793,49.58247,55.97945,24.20656,616.85748,98.26452,126.27002,53.85084,201.39297,36.78164,49.36976,8.53458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.06723,63.87252,85.80041,20.39340,1116.01343,186.22716,284.72223,65.28630,307.12241,58.75703,93.83493,15.93606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.02484,87.65800,134.52032,44.97493,874.49500,213.89009,373.58548,121.44666,283.75531,79.57054,145.17033,17.26270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.64874,73.98392,104.35369,35.99631,1440.18689,265.63794,426.44562,144.31955,444.72479,94.04538,157.70201,16.39894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.15643,39.43832,65.90936,17.65388,2665.68408,359.82047,684.41211,180.98680,892.69531,138.15141,274.48175,31.94032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.85985,59.27772,64.63058,19.75275,642.95624,150.56482,186.84135,56.27909,169.68904,45.55865,59.05363,7.36075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.11987,64.67625,91.40852,32.79908,692.15680,140.96335,226.75201,79.63032,247.44960,57.77812,97.08111,10.51973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.03453,61.14582,72.08963,27.04376,672.41595,149.86932,201.10449,73.87679,241.60449,61.73828,86.53463,10.07841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.24826,44.15612,59.87347,16.48576,594.75482,148.16841,228.66637,61.35307,203.58197,58.14760,93.73566,11.78175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.19124,43.75495,36.48034,13.93363,334.70547,58.79747,55.79474,21.23403,106.47150,21.44391,21.25519,4.75302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.25360,81.05341,101.55741,46.64388,525.72321,74.05141,105.60314,48.01684,238.25995,38.47708,57.31546,10.06673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.40466,45.03199,42.21746,26.07397,524.29443,72.75274,77.62889,47.46118,172.27612,27.40779,30.54741,7.38209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.56784,47.63498,54.40451,25.67346,2516.55005,288.57797,375.12415,175.80742,904.91888,118.97126,161.54007,31.88730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.31242,26.38691,32.20559,8.96073,471.55020,92.73235,128.81818,35.21206,150.58586,33.95176,49.26455,6.74061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.47785,14.30964,13.11073,5.42506,773.97656,121.40576,126.60198,52.12801,217.44101,39.10460,42.59468,6.96457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.41830,39.86958,63.25203,26.28574,773.47888,98.02853,177.00615,72.63465,276.97977,40.24639,75.90828,10.38926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.21341,53.95187,76.26498,25.08895,633.76038,105.79171,170.20535,55.16696,181.97638,34.82701,58.52808,8.95069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.80136,24.20359,27.38746,12.89820,558.51508,83.82492,107.95634,50.24708,185.36557,31.89645,42.90853,7.65044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.30418,19.36831,21.86883,9.36533,417.83929,70.82769,91.02068,38.50434,117.94485,22.92174,30.76883,4.47953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.15033,131.87260,163.27232,60.63592,975.51404,213.74179,301.19687,109.60085,331.23901,83.20937,122.47841,16.29613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.39511,31.50031,37.82016,15.06831,402.75046,66.15067,90.39526,35.61313,112.13869,21.11682,30.14159,5.00501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.43689,65.88081,85.43077,27.58875,598.78528,135.90181,200.57817,63.40762,176.44734,45.91389,70.78298,8.73264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.80421,56.38649,59.74684,21.58419,929.83478,193.63422,233.52052,83.02605,273.74945,65.35886,82.33296,12.32573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.28073,60.30868,63.90856,24.18875,518.37598,111.59445,134.59373,50.08617,156.39485,38.60068,48.62992,6.31634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.53870,30.07974,28.35632,8.81658,462.80688,97.91750,105.06038,32.27864,107.69762,26.12410,29.27834,5.25837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.09056,28.62792,33.70932,11.62216,262.45419,59.54065,79.79522,27.02590,70.82780,18.42209,25.78864,3.69036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.70113,53.00686,51.98900,27.13117,495.60956,112.19374,125.24229,63.96928,139.61044,36.23446,42.25036,7.74644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.12561,31.49585,31.98263,18.89097,250.43089,33.77695,39.03770,22.80601,78.36058,12.11728,14.62834,3.18139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.30701,116.90471,94.58141,57.63453,7948.17676,1882.28748,1733.25635,1032.19592,3463.82666,940.47949,904.59155,185.12862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.66562,93.79707,66.41453,39.53721,663.58319,206.38312,166.32254,96.51498,216.28784,77.12337,64.92159,15.12654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.12018,125.68230,81.08597,46.64392,580.17719,115.02948,84.46636,48.33158,227.05107,51.61156,39.58658,8.79760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.60400,279.85153,1159.06287,229.63431,0.00115,0.00051,0.00218,0.00021,266.83313,160.55078,630.27631,101.46750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
