NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12610,0.01368,0.01552,1.00000,0.05030,0.00334,0.00457,1.00000,0.04182,0.06149,0.01872,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
