NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01928,0.00031,0.00019,1.00000,0.00949,0.00009,0.00008,1.00000,0.00976,0.01451,0.00203,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
