NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.03223,53.70537,93.89606,44.71883,162.34164,9.69693,19.35073,12.79552,462.66510,47.27528,48.76318,16.66688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2695.24609,177.32597,310.12225,66.56210,400.18747,24.21844,48.34376,14.38282,976.86597,101.13024,104.34458,15.89361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3308.19556,217.65321,380.64984,106.15825,398.65021,24.12541,48.15805,18.62951,924.02399,95.65977,98.70023,20.07499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2082.11499,136.98676,239.57373,87.30709,542.40948,32.82540,65.52457,33.14806,1001.86310,103.71807,107.01466,29.71027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1813.14807,119.29086,208.62569,67.55178,490.11618,29.66073,59.20740,26.60698,777.51843,80.49275,83.05114,20.88265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2939.98486,193.42784,338.28253,106.93238,740.80249,44.83170,89.49100,39.25910,1835.23828,189.99341,196.03218,45.37739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2329.83496,153.28479,268.07706,88.31403,642.90430,38.90712,77.66463,35.51142,928.67041,96.14079,99.19654,25.76467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.35364,90.61072,158.41971,47.77175,201.78729,12.05308,24.05255,10.06160,536.79230,54.84963,56.57591,12.11782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.91345,98.28760,144.90355,38.76261,156.90823,14.79360,24.89360,9.23978,460.63690,74.29338,64.61877,12.37551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1207.42444,123.75971,182.45660,35.13573,111.01665,10.46686,17.61287,4.70198,327.79282,52.86774,45.98322,6.36175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2096.04834,214.84268,316.73853,72.64254,244.72870,23.07348,38.82638,12.35186,592.41357,95.54685,83.10458,14.04764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1006.10065,103.12423,152.03412,59.67756,316.46243,29.83667,50.20699,27.36450,775.18933,125.02567,108.74461,32.74818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1917.45447,196.53700,289.75082,82.86280,176.43510,16.63463,27.99155,11.10756,539.00110,86.93227,75.61180,15.65107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.04175,141.35030,208.39008,50.12017,122.98817,11.59555,19.51216,6.50919,378.88354,61.10787,53.15030,9.21253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,966.80652,99.09663,146.09630,62.91553,305.73648,28.82541,48.50531,29.00682,504.86615,81.42685,70.82331,24.41705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2876.30420,294.81808,434.64474,151.49739,240.08078,22.63527,38.08899,18.42772,1001.32959,161.49847,140.46786,34.09761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1425.51831,146.11409,215.41325,79.97929,239.02521,22.53574,37.92152,19.54633,697.24658,112.45474,97.81070,26.23721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1202.42310,123.24708,181.70084,75.12353,186.38780,17.57299,29.57056,16.97413,439.11258,70.82185,61.59931,18.94864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3031.33813,310.70889,458.07227,167.48944,260.02936,24.51605,41.25385,20.93885,887.13397,143.08055,124.44836,32.68383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.36688,55.03860,102.93008,31.28155,87.54909,5.46948,11.67494,4.92485,247.83041,26.48575,29.22238,6.33667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2381.74146,161.76340,302.52081,86.49516,303.63693,18.96920,40.49092,16.07132,845.20819,90.32779,99.66088,20.20509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2273.01709,156.49510,292.75406,80.94077,365.39023,23.14003,49.40827,18.96497,1036.44775,112.28394,123.92190,24.19583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.58392,47.06411,88.04243,29.27766,87.80485,5.56065,11.87302,5.48170,279.02722,30.22851,33.36163,7.76102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1375.08545,94.67335,177.10463,53.91001,127.12932,8.05105,17.19050,7.26418,444.20926,48.12357,53.11146,11.25933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.03320,71.53646,133.82265,25.89343,193.91704,12.28069,26.22157,7.03732,383.74875,41.57355,45.88256,6.50711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3691.07495,254.12706,475.39334,121.69324,379.94101,24.06152,51.37584,18.25337,1188.26648,128.73126,142.07396,25.46549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3436.71460,236.61459,442.63290,153.52249,1096.39929,69.43456,148.25572,71.43359,2063.26880,223.52496,246.69279,66.15668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,869.84680,59.88814,112.03223,27.20791,118.19982,7.48555,15.98305,5.38616,450.36664,48.79063,53.84766,8.85823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,935.96399,64.44025,120.54782,60.34760,408.07013,25.84293,55.17947,38.39160,551.12732,59.70657,65.89502,27.48246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1298.11353,89.37391,167.19101,33.69966,144.40576,9.14516,19.52663,5.45866,368.14520,39.88314,44.01693,6.33721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1114.09607,76.70447,143.49040,52.65702,246.80682,15.63018,33.37336,17.01194,420.29404,45.53270,50.25206,14.17006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.13123,69.95969,130.87299,41.41892,176.78259,11.19558,23.90464,10.50515,351.30859,38.05914,42.00388,9.91767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.54480,67.78499,126.80480,36.67756,170.38513,10.79043,23.03957,9.25195,406.51450,44.03989,48.60452,10.18138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.92413,63.93003,130.82066,47.72713,119.91552,11.03672,25.77775,13.09327,365.00778,57.46850,69.37924,18.28899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2280.28906,228.21248,489.85287,142.84747,295.10025,27.16614,66.55608,27.03269,1185.19739,186.64323,236.35611,47.69192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2723.34546,272.55380,585.03052,108.38165,373.14316,34.35056,84.15765,21.70465,1064.54968,167.64380,212.29613,28.07328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.57922,146.69058,282.01831,61.85035,163.39288,16.61923,36.46865,11.12802,376.68057,65.54119,74.33916,12.18021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,940.01056,103.94457,199.83745,37.34867,115.78094,11.77646,25.84185,6.71790,266.68222,46.40184,52.63062,7.31934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.10754,106.94090,205.59799,61.35815,119.11832,12.11592,26.58674,11.04247,274.53653,47.76846,54.18070,12.16010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.90161,66.22540,127.32086,38.64679,141.17215,14.35909,31.50907,13.31199,333.06741,57.95265,65.73196,15.01295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3471.42334,383.86334,737.99200,181.61485,957.11444,97.35130,213.62419,73.17239,2247.12280,390.99210,443.47711,82.79432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.27069,53.93922,115.75344,35.40611,95.18671,8.62954,21.13735,9.00323,278.46259,43.18586,54.67627,12.06025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,897.32190,89.80444,192.76315,71.99649,141.54150,13.02993,31.92287,16.60855,366.06067,57.64672,73.00106,20.00822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.11536,52.45374,112.59074,21.95729,158.52106,14.59302,35.75239,9.70730,226.46356,35.66317,45.16214,7.06940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.60510,47.83664,91.96778,25.37390,142.46461,14.49055,31.79754,12.20994,206.68784,35.96302,40.79053,9.16714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1548.25940,171.20355,329.14542,79.66171,252.35983,25.66836,56.32572,18.97107,484.81631,84.35647,95.68011,17.70437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.08936,109.48219,210.48370,56.68452,161.38203,16.41471,36.01984,13.49993,309.78955,53.90238,61.13800,12.61718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1015.32800,112.27303,215.84920,44.70235,165.49565,16.83311,36.93798,10.64320,317.96426,55.32475,62.75130,9.89820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1159.10974,128.17213,246.41583,48.14154,188.93108,19.21681,42.16867,11.46138,362.99261,63.15954,71.63779,10.64494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.04330,10.84227,25.38756,14.49456,796.17590,31.75578,84.87061,67.34016,309.35632,21.10746,29.15850,20.10432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.43672,10.38235,24.31065,13.61532,762.40295,30.40873,81.27048,63.25284,296.23358,20.21209,27.92161,18.87626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.11612,15.22494,35.64975,4.82251,1118.00513,44.59206,119.17690,22.34537,434.40320,29.63944,40.94485,6.41570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.57718,14.20426,33.25978,10.49933,1043.05408,41.60261,111.18728,48.75010,405.08191,27.63884,38.18116,14.40851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.12653,32.12667,75.19476,48.92389,1538.41345,60.60567,161.90811,146.45044,753.90955,50.80689,70.15730,51.27531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.09366,15.20807,35.59558,34.62674,728.25690,28.68962,76.64435,103.66456,356.88617,24.05100,33.21111,36.42377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.90277,26.72072,62.54175,35.70505,1279.54675,50.40764,134.66406,106.86543,627.05005,42.25768,58.35201,37.35388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.48944,32.61333,76.33382,36.45766,1561.71631,61.52369,164.36060,109.10136,764.95471,51.55124,71.18514,38.02919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.88168,17.51173,40.98744,18.09393,838.56799,33.03532,88.25388,54.13551,410.74469,27.68059,38.22307,18.84631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1369.42664,59.38046,139.04153,79.37183,718.38953,28.65324,76.57875,60.75950,656.21765,44.77389,61.85206,31.20032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1190.60132,51.62632,120.88492,66.17320,624.57996,24.91161,66.57885,50.65288,570.88934,38.95192,53.80940,26.00706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1513.43164,65.62474,153.66273,87.71735,793.93256,31.66630,84.63148,67.14841,725.68481,49.51365,68.39971,34.49677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.81567,37.97673,88.92390,44.12135,459.44760,18.32524,48.97611,33.76799,420.02011,28.65808,39.58916,17.31156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.60675,42.85433,100.30360,40.67333,412.86026,16.26460,43.45089,24.47348,417.65839,28.14651,38.86645,13.33579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1167.30298,49.99365,117.01369,53.17595,481.63962,18.97415,50.68947,32.00285,487.41202,32.84730,45.35758,17.48967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1778.42114,76.16683,178.27388,76.44606,733.78979,28.90759,77.22665,46.00438,742.58557,50.04376,69.10352,25.10817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.16809,45.40525,106.27420,63.81361,464.68289,18.30614,48.90488,40.81293,484.32040,32.63895,45.06988,23.09168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.92542,38.97060,91.21346,54.88971,398.83093,15.71191,41.97439,35.10513,415.69049,28.01390,38.68332,19.86201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.66895,42.21457,98.80619,30.94900,432.02936,17.01976,45.46831,19.77252,450.29199,30.34573,41.90326,11.02378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1527.19763,65.40735,153.09053,87.69985,669.38452,26.37035,70.44841,56.08797,697.68347,47.01775,64.92501,31.71090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1288.16321,55.16990,129.12906,69.23129,564.61426,22.24293,59.42202,44.27230,588.59369,39.66605,54.77334,25.00470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2872.67676,331.95560,469.46213,125.28036,644.33484,68.48788,110.55235,40.94438,2732.23364,496.80179,414.50714,78.64372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.69177,100.84493,142.61810,63.02949,181.43098,19.28473,31.12919,19.10178,850.55255,154.65588,129.03732,40.39299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1900.96423,219.66818,310.66171,101.58978,263.98303,28.05938,45.29313,20.55869,1136.44495,206.63968,172.41006,39.04717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2371.41382,274.03156,387.54410,117.59964,397.68506,42.27089,68.23318,28.73868,1462.90552,265.99997,221.93739,47.58570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.83527,77.40361,109.46664,32.50697,419.87204,44.62920,72.03993,29.69837,519.05261,94.37928,78.74546,20.79959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1843.03247,212.97380,301.19431,83.16027,373.56567,39.70718,64.09487,24.56035,653.87958,118.89485,99.20007,21.27066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2581.32471,298.28802,421.84839,116.59901,409.28302,43.50367,70.22311,26.93680,821.53851,149.38026,124.63560,26.20864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.99438,153.34241,216.86169,68.23542,210.40456,22.36440,36.10035,15.76571,421.90854,76.71558,64.00774,15.37173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1449.45007,167.49292,236.87381,64.86572,298.13489,31.68947,51.15277,19.44003,465.03909,84.55801,70.55107,15.28573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.09204,146.99811,207.88939,67.03401,261.65497,27.81193,44.89369,20.09393,408.29248,74.23978,61.94205,15.85999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.16180,43.35227,61.31015,14.18464,389.90744,41.44419,66.89873,21.48051,384.93121,69.99200,58.39791,13.10799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.46136,75.16483,106.30049,37.07813,272.09827,28.92197,46.68551,22.60793,424.04718,77.10445,64.33219,18.60252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.46954,60.49014,85.54708,14.80826,81.61897,8.67547,14.00385,3.36026,161.87990,29.43460,24.55880,3.19436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1517.74646,175.38499,248.03502,58.65557,255.23763,27.12981,43.79263,14.36827,482.72885,87.77454,73.23479,13.23765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1796.86548,207.63893,293.64957,71.88737,302.17587,32.11899,51.84610,17.61080,571.79779,103.96993,86.74744,16.24638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1264.30237,146.09796,206.61636,53.54889,212.61703,22.59957,36.47996,13.11904,401.80603,73.06035,60.95799,12.10608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,726.45471,83.94633,118.71957,33.25183,254.23210,27.02293,43.62011,16.95723,293.49689,53.36651,44.52641,10.53781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.28943,126.79858,179.32257,69.73074,228.32001,24.26867,39.17421,21.14897,365.57880,66.47315,55.46195,17.11064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1647.92468,190.42789,269.30917,88.20341,342.89197,36.44680,58.83200,26.74760,546.70911,99.40806,82.94123,21.49748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.70947,102.81143,145.39919,61.96227,185.12823,19.67772,31.76355,18.79398,295.81882,53.78870,44.87867,15.20119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1138.50964,131.56183,186.05891,52.84072,236.89677,25.18032,40.64578,16.02046,378.64746,68.84943,57.44460,12.86574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.11414,132.00430,186.23953,56.04845,615.10779,67.46147,108.63586,45.39160,1052.80933,197.52290,164.41051,42.09835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
