NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,3227.20874,259.57153,553.54657,257.34967,421.89157,32.25864,83.26550,577.51605,905.91040,100.53420,128.50127,57.65717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1943.49121,154.19339,328.78497,154.72644,131.78256,9.93931,25.65219,190.36641,523.86334,57.34556,73.28962,30.93402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.11401,165.21028,289.90067,109.91567,101.61781,12.03486,25.56085,156.35947,447.54239,76.92879,80.90914,28.52130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1675.46179,208.73282,366.27127,116.17318,70.83652,8.38936,17.81815,110.38403,318.47455,54.74311,57.57556,18.08971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2904.94873,361.90509,635.04840,226.48445,157.37424,18.63824,39.58577,245.75471,575.57281,98.93616,104.05518,36.48437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1384.02893,172.42545,302.56140,139.38930,205.61380,24.35138,51.71990,308.37955,753.15302,129.46071,136.15909,58.62040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2660.71021,331.47726,581.65558,229.48697,112.58288,13.33349,28.31899,181.05136,523.67883,90.01602,94.67350,35.58322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1913.88586,238.43622,418.39294,162.31429,78.37720,9.28242,19.71493,125.91537,368.11304,63.27555,66.54947,24.69720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1329.95532,165.68883,290.74039,135.68835,198.62129,23.52324,49.96101,298.50104,490.51434,84.31532,88.67784,40.22910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3993.06006,497.46442,872.91943,393.84070,152.56204,18.06832,38.37531,252.15648,972.86481,167.22733,175.87978,71.31319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1971.04248,245.55693,430.88794,201.47830,154.85918,18.34038,38.95313,246.64876,677.42584,116.44384,122.46871,51.88160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1663.47925,207.23999,363.65176,177.46533,120.61536,14.28479,30.33947,194.84137,426.62991,73.33412,77.12847,34.98714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4207.79785,524.21698,919.86310,412.49521,165.42377,19.59157,41.61054,272.75952,861.91541,148.15607,155.82175,64.69942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1128.32202,93.56000,211.27979,94.84622,56.55681,4.45818,12.18560,85.44231,241.57257,27.63778,37.40826,15.20634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3313.06201,274.71774,620.37524,263.50009,197.06276,15.53377,42.45868,291.98206,823.86627,94.25671,127.57823,48.87898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3155.23193,265.38632,599.37225,236.35921,238.02306,19.03187,52.02614,344.53726,1009.80621,117.18820,158.63480,56.18789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,950.27069,79.92719,180.51476,80.76552,56.95992,4.55441,12.45007,85.50939,271.85495,31.54882,42.70686,16.81877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1915.03308,161.07329,363.78235,150.35367,81.61288,6.52561,17.83862,123.40509,432.79102,50.22548,67.98900,25.15630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1440.76233,121.18241,273.68924,96.33228,126.55495,10.11909,27.66188,177.94463,373.88452,43.38937,58.73512,19.68188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5137.53516,432.11768,975.93335,388.77817,244.91911,19.58327,53.53345,366.06995,1157.72217,134.35388,181.87154,65.67056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4744.33057,399.04529,901.23969,418.01718,716.63983,57.30116,156.64030,1000.15887,2010.23328,233.28795,315.79617,136.29080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.78601,101.67091,229.62268,92.64915,76.77065,6.13844,16.78023,112.92248,438.79016,50.92168,68.93143,24.17066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1288.44702,108.37118,244.75519,161.59303,266.21625,21.28614,58.18849,388.14771,536.96082,62.31440,84.35348,53.09515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1806.08740,151.90987,343.08688,123.26545,93.30542,7.46052,20.39433,136.76817,358.68210,41.62513,56.34691,19.09922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1542.81580,129.76611,293.07544,142.55365,161.26929,12.89479,35.24960,235.37976,409.49048,47.52145,64.32862,29.28837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1409.74597,118.57362,267.79730,116.97797,115.27605,9.21725,25.19658,168.54431,342.27829,39.72146,53.76996,21.88020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1365.97766,114.89228,259.48303,106.13852,111.09644,8.88306,24.28302,160.76959,396.06522,45.96344,62.21959,23.24200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.90436,107.30898,253.88158,103.57662,76.94411,8.95106,25.63252,131.05928,353.38962,59.66726,84.61118,30.52434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3135.32764,383.81448,947.52216,329.55157,187.94658,21.87197,65.35487,324.41559,1147.24854,193.77354,286.72067,87.04297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3743.22290,458.23065,1131.23328,288.09155,237.93272,27.68903,82.73660,389.19653,1030.46423,174.04836,257.53391,62.11832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1825.39880,246.06644,545.11670,162.13246,103.99056,13.32612,35.73245,175.80240,364.68774,67.82883,90.06332,26.24191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1293.47278,174.36203,386.26825,101.80928,73.68832,9.44297,25.32022,122.35832,258.19144,48.02142,63.76299,16.77556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.75867,179.38821,397.40289,144.91130,75.81241,9.71516,26.05008,132.69130,265.79568,49.43575,65.64092,22.82402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,820.30090,110.57777,244.96550,93.77824,90.63021,11.61402,31.14166,152.23900,322.46304,59.97540,79.63550,28.15931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4748.25244,640.07141,1417.96497,465.47534,614.67688,78.76923,211.21059,987.58185,2175.57764,404.63901,537.28076,166.53864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.59985,90.54219,223.49791,87.75420,60.99982,6.98567,20.87144,104.72166,269.71515,44.82995,66.32652,23.11462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1232.21118,150.84245,372.38452,167.15118,90.48705,10.53028,31.46516,162.24631,354.33990,59.84902,88.55672,35.43582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.00549,87.65057,216.38283,59.07582,101.72271,11.83781,35.37215,156.50896,219.21251,37.02562,54.78565,15.14870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.80255,79.64106,176.43068,60.27183,91.45230,11.71937,31.42414,145.32903,200.10727,37.21826,49.41850,16.83620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2126.57080,286.66486,635.05530,203.27310,161.50510,20.69646,55.49515,270.80273,469.38062,87.30082,115.91827,36.33513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.91077,183.31798,406.10855,145.22389,103.28130,13.23523,35.48873,176.61760,299.92630,55.78376,74.06982,25.58009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.57666,187.99098,416.46078,119.13617,105.91385,13.57258,36.39331,174.38841,307.84076,57.25578,76.02438,21.63243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1592.06458,214.61264,475.43637,134.83446,120.91193,15.49455,41.54684,198.82274,351.43558,65.36404,86.79056,24.51785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.30151,18.86235,53.92201,37.79847,508.33777,25.94678,89.77917,562.71851,302.44901,22.40612,38.39134,33.70439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.39978,18.06224,51.63472,35.45470,486.77463,24.84615,85.97083,535.68048,289.61932,21.45567,36.76280,31.63440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.30551,26.48695,75.71851,19.44940,713.81702,36.43494,126.06953,647.25037,424.70389,31.46305,53.90975,18.53047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.23407,24.71125,70.64230,29.61258,665.96277,33.99234,117.61783,652.60498,396.03717,29.33935,50.27094,27.09838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.40417,55.14024,157.59750,112.04313,988.88281,49.82262,172.35710,1128.49121,737.36212,53.91952,92.36833,77.47829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.50525,26.10222,74.60331,77.84770,468.11911,23.58512,81.59071,603.46350,349.05298,25.52446,43.72538,53.12018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.33600,45.86182,131.07866,89.65819,822.48505,41.43904,143.35483,928.75336,613.28705,44.84654,76.82562,62.09142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.16370,55.97548,159.98471,98.33116,1003.86237,50.57733,174.96796,1102.56458,748.16498,54.70947,93.72159,68.40318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.10730,30.05604,85.90382,48.70433,539.02655,27.15763,93.94950,580.59381,401.72937,29.37641,50.32408,34.01225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1891.83911,101.57810,290.38239,196.32333,471.57315,24.07023,83.28605,615.24121,641.56555,47.52866,81.43707,54.74213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1644.79529,88.31364,252.46312,176.02049,409.99344,20.92705,72.41026,538.79413,558.14252,41.34849,70.84777,49.03132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2090.78003,112.25980,320.91827,216.05037,521.16150,26.60134,92.04401,679.27203,709.48157,52.56004,90.05798,60.28355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.92395,64.96418,185.71379,117.17555,301.59555,15.39416,53.26576,387.34125,410.64200,30.42131,52.12481,32.81754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.71497,73.44131,209.90421,125.06932,271.88913,13.69852,47.38885,352.77454,408.49142,29.87088,51.17115,29.82851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.56873,85.67631,244.87329,148.26070,317.18356,15.98057,55.28344,412.88492,476.71408,34.85966,59.71731,35.33792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2462.89062,130.53041,373.07175,233.91068,483.23721,24.34681,84.22572,633.69196,726.28674,53.10963,90.98093,55.63807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1467.48230,77.77489,222.29010,165.13560,305.82587,15.40834,53.30384,414.11313,473.69028,34.63855,59.33852,42.48725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.51672,66.75296,190.78806,124.65898,262.48611,13.22477,45.74995,344.98007,406.56668,29.73014,50.93004,32.28290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1364.36011,72.30953,206.66943,96.57127,284.33545,14.32560,49.55818,350.16431,440.40872,32.20483,55.16939,25.55244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2113.94434,112.03664,320.21436,225.07062,440.54767,22.19599,76.78515,588.70178,682.37012,49.89823,85.47955,58.06909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1783.07373,94.50088,270.09497,181.63902,371.59439,18.72194,64.76696,491.55539,575.67487,42.09615,72.11399,46.97606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3957.18018,554.33862,927.61279,350.81845,417.40894,55.58609,112.58479,645.08752,2652.14941,512.60858,514.13116,177.15263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1202.86682,168.50270,281.96710,142.25293,117.48866,15.64589,31.68940,193.10811,825.62225,159.57663,160.05061,70.34460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2627.81519,368.11554,615.99292,266.79837,170.00172,22.63903,45.85337,279.72714,1103.13452,213.21431,213.84763,82.08255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3273.97095,458.63177,767.45996,306.50235,256.93018,34.21524,69.29998,410.93716,1420.02686,274.46341,275.27866,99.86302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.68994,128.13365,214.41483,80.89995,270.36426,36.00425,72.92346,372.71893,503.83878,97.38217,97.67143,39.46237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2540.94360,355.94620,595.62915,224.10211,241.81319,32.20212,65.22258,376.83725,634.71375,122.67775,123.04214,46.29738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3565.22510,499.43192,835.73358,316.03857,264.18243,35.18102,71.25608,420.49039,797.45868,154.13316,154.59099,57.86992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1832.79211,256.74533,429.62955,179.88560,135.81131,18.08591,36.63144,219.98189,409.54211,79.15648,79.39159,32.46448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1998.06140,279.89694,468.37070,177.46588,193.02179,25.70460,52.06242,300.76242,451.40842,87.24841,87.50757,33.73260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1753.57361,245.64806,411.05972,167.92776,169.40358,22.55937,45.69204,267.43503,396.32510,76.60189,76.82941,31.61307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.45694,71.64706,119.89194,37.47692,249.01259,33.16086,67.16443,312.06744,373.64859,72.21896,72.43347,26.35828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,891.14417,124.83527,208.89540,91.74861,176.01926,23.44038,47.47645,262.18073,411.61810,79.55772,79.79404,35.12383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.09143,101.29372,169.50172,47.38831,52.66322,7.01313,14.20448,80.33212,157.13506,30.37113,30.46134,8.87851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2095.36011,293.52695,491.17874,170.73785,164.90520,21.96033,44.47873,257.77261,468.57971,90.56728,90.83630,31.84274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2480.70361,347.50751,581.50812,201.76973,195.23131,25.99884,52.65838,305.09485,555.03778,107.27795,107.59660,37.65601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1745.46118,244.51163,409.15805,147.63365,137.36876,18.29331,37.05151,215.98793,390.02875,75.38493,75.60884,27.36061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.85858,139.64420,233.67619,92.40900,164.66008,21.92768,44.41261,245.13686,284.89420,55.06447,55.22803,22.92128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1512.47070,211.87334,354.54214,168.58485,147.83406,19.68697,39.87425,239.99998,354.86343,68.58816,68.79189,32.19141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2271.44995,318.19440,532.45642,213.16814,222.01784,29.56598,59.88332,348.88031,530.68451,102.57093,102.87560,41.41583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1226.34875,171.79216,287.47159,142.95969,119.86803,15.96275,32.33117,196.41144,287.14804,55.50010,55.66495,27.11805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1569.28772,219.83250,367.86078,136.47844,153.38737,20.42650,41.37210,237.92287,367.54904,71.04004,71.25105,26.84686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1511.84326,218.35861,364.77026,143.50476,396.03470,54.37659,109.94691,565.59723,1021.27490,203.51892,203.77472,82.20943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3155.94434,455.81949,761.45111,311.99600,276.06778,37.90483,76.64177,445.19232,1128.76135,224.93875,225.22147,86.20827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3192.22876,461.19812,809.02765,291.77829,210.14250,28.86174,61.28022,344.49335,940.39594,187.45757,197.09480,66.85098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.32916,141.15765,235.80528,93.54909,121.58279,16.69363,33.75374,188.85219,455.08673,90.68935,90.80334,34.24054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2453.76514,354.40231,592.03265,216.47029,150.63857,20.68307,41.82019,244.59874,723.77551,144.23346,144.41475,49.61048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1542.98328,222.85623,372.28360,154.24095,183.12233,25.14317,50.83831,288.03934,592.06226,117.98574,118.13403,46.91750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2120.49316,306.35883,537.41058,157.35703,150.97131,20.73495,44.02515,238.41968,504.69138,100.60467,105.77677,31.23984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
