NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.51669,144.56844,36.42175,20.04899,283.70654,222.25194,66.74959,38.96669,100.63644,98.33403,17.44281,14.38363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.02858,239.40509,51.08286,30.31887,227.55534,202.35342,51.47163,29.01801,79.16255,87.80425,13.19115,12.98091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,24.17975,28.22535,10.39303,3.30407,937.13330,755.89044,331.80066,126.63908,649.43390,653.37836,169.39198,83.88485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.03580,401.35629,263.33597,70.06065,323.47409,335.94635,262.76382,69.34025,140.73344,182.30563,84.21814,31.02000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.97047,163.64227,50.21121,24.14469,199.25392,134.13417,49.06369,25.04359,63.46503,53.28923,11.51251,9.59439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.46996,183.38528,52.18921,25.05043,233.76735,205.04095,69.56208,34.57697,72.88316,79.73631,15.97710,12.58039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.67128,52.55562,35.40376,18.63733,52.79821,20.13558,14.43214,7.12561,41.19243,16.69914,8.68585,4.38639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.68158,195.27324,119.40791,70.14146,316.65112,134.26315,87.35416,48.33057,242.84961,109.45737,51.68007,26.20360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.34633,93.56889,72.72997,33.19581,192.68755,86.42166,71.47282,31.05283,145.59216,69.41267,41.65896,17.03905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.33455,52.73738,31.50067,21.61669,47.14608,15.19062,9.65413,6.12376,41.98156,14.37872,6.63146,4.39459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.78156,89.02451,47.08735,30.45031,97.40118,39.19423,22.05734,13.44709,68.39098,29.25421,11.94732,7.37407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.87366,95.10439,48.60173,31.56905,123.61251,46.43500,25.24835,15.26166,89.75356,35.83986,14.14182,8.28070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.03137,37.44804,21.83220,14.44970,29.99315,10.33390,6.41016,3.99682,26.99779,9.88785,4.45100,2.73876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.99500,60.89151,30.49985,17.06357,54.42376,26.16946,13.94672,7.35260,38.58435,19.72192,7.62742,4.49258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.87648,66.88634,23.39850,18.34208,44.97853,21.17722,7.88235,5.78715,35.44604,17.74039,4.79183,3.45522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.44537,263.24976,248.06618,87.91106,541.64337,251.31039,251.96858,87.97171,598.87061,295.36697,214.90627,73.42905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2173.76221,371.75977,441.66537,932.31073,619.71680,122.01434,144.01920,370.16757,1145.34534,210.47701,286.76685,566.58527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2759.66553,800.42694,763.68408,158.47826,4885.51318,1220.32532,1129.23511,366.64493,4714.96631,1292.18542,1447.07275,468.98785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3597.74683,1588.87939,2394.09546,691.10956,325.83801,123.92590,181.10460,75.01881,816.68365,340.79654,602.72510,204.97787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1153.89453,445.91028,330.17169,138.38370,259.10764,86.23064,61.92566,36.80309,251.12555,91.69658,79.69276,40.33426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,847.33698,286.26398,156.43449,80.05363,263.95261,76.79568,40.70233,30.17931,197.76714,63.13145,40.49349,26.54893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.39453,378.36017,262.96228,90.80272,226.37323,74.02858,49.90041,25.05865,204.63693,73.42417,59.89637,26.47667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1388.99963,496.68210,570.57092,152.31659,360.29498,110.95188,123.61821,49.67668,349.25085,118.00348,159.11072,54.52818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.09790,249.87012,225.18039,74.49075,178.29739,45.88834,40.10841,18.82094,176.71114,49.90019,52.78273,21.92046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.51971,292.61966,242.80978,71.03778,170.92291,55.04386,44.29840,18.36570,166.02785,58.66379,57.13552,20.52717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.16107,336.35303,202.54883,86.98804,304.01190,90.39729,52.79665,31.36143,224.53549,73.25388,51.77718,27.56860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.91614,328.94287,274.35016,87.65836,126.28363,37.50227,30.33606,13.83067,182.47934,59.45728,58.20539,21.78868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.04950,261.40991,133.93575,66.16032,95.65794,27.92937,13.87881,9.48135,126.20541,40.42953,24.31346,14.63682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1911.69299,626.06702,341.68802,149.72160,384.24866,108.37153,57.36419,37.83529,341.69849,105.73695,67.73438,39.86010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.04028,331.86951,212.75626,92.53486,141.76418,39.44994,24.52890,15.36596,167.80299,51.23426,38.55219,21.92978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.56268,186.96779,79.77099,57.82520,83.48793,19.83997,8.20986,8.48408,93.88773,24.47976,12.25910,11.63115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.80090,706.77087,550.91815,163.29562,245.41612,116.17376,87.82806,36.82719,279.75510,145.29944,132.93700,47.12453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1187.23083,441.19293,232.33752,111.15015,133.18510,42.62349,21.76990,14.08172,180.17876,63.26711,39.10588,23.16820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1593.41968,774.64636,605.53821,191.56595,145.81924,61.05038,46.28531,20.51504,247.82030,113.83904,104.44865,38.78167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1771.04675,629.78192,408.44363,169.96909,208.15022,63.74366,40.09550,24.20165,299.38589,100.59409,76.57514,38.03886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.27820,418.65787,202.35170,99.69309,124.42260,38.00793,17.81716,12.00861,169.70605,56.87916,32.26816,18.93980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1195.18140,431.90128,319.73337,107.95907,310.41397,96.60329,69.36049,33.75144,265.64505,90.70544,78.81525,32.57104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.27899,141.66968,153.09703,235.23727,73.35110,30.96124,33.72675,57.10102,59.42572,29.17985,33.99287,62.80185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,36.33871,17.02328,18.09086,12.12497,2.23932,1.09168,1.16944,0.85143,3.25566,1.84636,2.11518,1.95262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.32623,105.70560,86.52804,57.85072,17.57667,2.89115,2.26450,1.55394,130.59572,35.14557,41.95583,21.09341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.00502,31.80245,21.13815,16.59965,11.59244,1.72509,1.09714,0.87098,55.24743,13.45107,13.03845,9.02122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1461.38184,302.78104,239.16866,167.97466,312.43167,56.34061,42.58326,29.94543,608.66510,179.57762,206.86684,153.78947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1331.44604,271.38211,192.94804,117.88775,92.12054,16.34239,11.11774,7.95150,418.02921,121.33131,125.80421,81.54280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.11322,80.65684,79.89551,46.73129,19.46464,3.49371,3.31138,2.06020,100.12020,29.40147,42.47303,20.55344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.39545,188.62555,157.93976,89.79237,30.27420,6.62345,5.30661,3.18126,235.76048,84.38983,103.04909,46.88387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.82062,201.87038,149.12767,102.57689,44.74984,12.26956,8.67274,6.30840,201.99361,90.61131,97.61826,51.04882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.00421,155.75978,121.06190,70.18079,30.46079,7.36092,5.47427,3.27717,141.93678,56.11681,63.60745,28.87365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.60556,129.53337,100.69797,56.78454,37.05795,8.95395,6.66033,4.09036,149.29570,59.01846,66.90983,33.47355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.91345,351.88718,299.45993,165.18828,98.91059,25.26736,20.57487,11.41729,470.84018,196.78767,244.22829,130.90680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.80096,136.57043,107.67312,63.71369,50.36898,11.54039,8.70589,5.78158,178.86363,67.04813,77.09040,42.35949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2127.60083,558.23657,433.87863,246.65482,197.45518,45.09185,33.53436,20.40130,731.72900,273.39276,309.88464,152.17023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2151.30103,631.51282,458.10004,284.37662,248.76880,63.55917,44.11623,27.47940,940.57373,393.17203,415.93347,251.33730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.23053,215.45697,189.21608,96.65588,15.08199,3.50801,2.94782,1.50371,291.10446,110.77941,141.87943,70.19392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1409.11743,363.06567,245.58228,209.17104,55.78611,12.51024,8.09691,7.22186,431.01416,158.13870,155.99583,92.80676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2415.49268,706.68243,438.78595,297.34183,328.56100,83.66353,49.70572,33.52602,976.14417,406.66919,368.24149,238.53816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.27710,632.16425,595.70673,229.54916,49.49091,42.59589,38.40717,15.08591,231.01541,325.30466,447.04984,148.58958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3868.26587,1152.16455,817.14240,649.06793,727.13672,188.50194,127.92073,103.52928,2385.16797,1011.64008,1046.33838,779.95221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1195.17114,359.70349,291.68805,147.66385,95.06261,24.90151,19.32153,10.57310,357.51025,153.21870,181.19600,79.61201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.35614,267.62885,161.66490,94.39454,101.75343,33.74630,19.50522,11.40324,278.57324,151.15540,133.15868,74.47520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.48938,153.09996,106.27197,73.53906,121.36909,26.02262,17.28370,11.88595,205.46191,72.07449,72.96058,49.22263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,870.29150,117.12967,50.32119,114.43881,195.79248,22.93505,9.42813,21.64881,384.38199,73.66718,46.15524,101.32133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.44818,106.28911,88.14724,76.99571,108.09177,18.85124,14.95897,13.23559,187.63724,53.53941,64.75249,54.25026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3007.34937,717.62958,475.71942,491.19299,2608.43018,541.74744,343.62878,363.65411,4130.05127,1403.39673,1356.73206,1396.13806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.40460,173.93132,75.83400,110.46169,158.57840,24.11702,10.06124,14.58568,524.99414,130.62955,83.05975,121.30927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1959.41516,398.96512,362.41980,320.94272,1548.45984,274.41638,238.52228,215.35277,1592.24194,461.66428,611.59851,502.25977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.72119,178.11880,110.62836,87.05074,178.95686,43.98677,26.14092,20.73681,329.08524,132.33949,119.86967,91.26502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1231.26465,365.26117,193.15355,163.99936,291.71530,75.32042,38.11131,32.48523,560.30072,236.69119,182.53416,148.63239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.87048,311.07327,147.05493,107.16943,141.17572,42.66571,19.29913,13.97818,368.46494,182.18916,125.60366,88.95378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
