NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.25159,110.60423,296.67358,49.19731,44.44390,4.62411,15.02075,3.02376,443.20139,81.00623,103.95926,15.15541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3764.45947,381.84604,1081.94604,136.84770,82.48937,8.59708,29.50017,4.52918,1434.96875,262.72211,356.16513,39.39577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4515.33545,458.01077,1297.75598,95.30342,109.28135,11.38935,39.08162,3.45521,1288.89636,235.97836,319.90936,21.98577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2182.73438,251.02818,616.23090,58.07735,43.15865,5.09984,15.16121,1.72553,454.66153,94.37962,110.85027,10.14765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1546.68018,177.87794,436.65967,33.61874,30.58375,3.61393,10.74377,0.99536,321.89111,66.81886,78.47973,5.94676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1591.26501,183.00548,449.24689,59.91587,31.46528,3.71810,11.05345,1.78841,331.37140,68.78680,80.79111,10.28973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1044.62549,120.13850,294.91937,43.53679,58.41048,6.90207,20.51904,3.67988,402.01935,83.45206,98.01569,13.07229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,6171.78564,709.79419,1742.42273,204.36269,423.62515,50.05767,148.81543,21.15478,2712.32446,563.03033,661.28754,70.54781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.76178,92.09332,260.98749,39.16339,33.30233,3.39651,11.65685,2.12498,337.94235,60.54840,82.09783,10.90875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1504.31287,152.58922,432.35571,78.12079,46.54901,4.85136,16.64704,3.66374,443.20535,81.14452,110.00539,17.86502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,944.24622,95.77914,271.38651,24.50462,71.99006,7.50284,25.74536,2.81081,274.18927,50.20010,68.05490,5.94170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.15173,90.64241,222.51154,29.76302,67.45634,7.97098,23.69676,3.84776,249.47664,51.78691,60.82450,7.75350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2602.58081,299.31317,734.76239,80.07291,85.08490,10.05406,29.88950,3.94263,585.18378,121.47374,142.67273,14.98549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1664.31274,191.40645,469.86990,58.29712,54.41265,6.42967,19.11464,2.87517,373.92249,77.61965,91.16544,10.83728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.73804,196.28561,481.84744,44.03328,55.79948,6.59355,19.60182,2.16255,383.78955,79.66788,93.57111,8.31956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1948.43115,224.08186,550.08240,48.67970,63.70054,7.52717,22.37738,2.38948,438.13983,90.95004,106.82217,9.21642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.67120,26.69924,104.41878,40.74298,729.54279,22.26979,105.47559,48.81500,397.33710,21.30717,39.86969,19.37528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.55042,25.56669,99.98943,39.18938,698.59668,21.32514,101.00148,46.95514,380.48230,20.40333,38.17844,18.63052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1261.93384,37.49166,146.62715,13.14798,1024.43567,31.27160,148.11052,15.31543,557.94720,29.91987,55.98566,6.86654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1177.33325,34.97821,136.79720,24.77046,955.75800,29.17516,138.18126,29.39443,520.28674,27.90033,52.20673,12.17341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2297.05859,66.80701,261.85931,106.34263,1278.84277,38.21504,181.39969,87.31690,969.14325,50.87523,95.40910,44.71708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.37964,31.62505,123.95874,78.46194,605.38300,18.09037,85.87160,64.62236,458.77368,24.08335,45.16482,32.62666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1910.53394,55.56544,217.79640,78.86816,1063.65430,31.78467,150.87592,64.68933,806.06689,42.31453,79.35474,33.28379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2331.85352,67.81898,265.82587,80.46422,1298.21460,38.79392,184.14752,65.87285,983.34180,51.62058,96.80691,34.17469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1252.09033,36.41544,142.73537,38.91675,697.08124,20.83054,98.87871,31.81784,528.00824,27.71782,51.98075,16.60242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2863.02393,85.05956,332.66168,111.88651,423.63324,12.93169,61.24791,24.34151,842.84552,45.19751,84.57298,28.13476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2489.15845,73.95213,289.22134,93.50312,368.31458,11.24305,53.25006,20.33210,733.25006,39.32047,73.57594,23.56538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3164.09131,94.00417,367.64340,113.87051,468.18054,14.29153,67.68845,24.74714,932.06879,49.98211,93.52585,28.75136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1831.04492,54.39978,212.75354,57.24046,270.93723,8.27054,39.17147,12.41492,539.47357,28.92922,54.13197,14.55769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2002.36414,58.23620,228.26483,53.08440,227.31671,6.79280,32.24414,8.80126,536.89594,28.18438,52.85571,12.25766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2335.94775,67.93805,266.29257,66.29764,265.18512,7.92440,37.61565,11.00546,626.56360,32.89149,61.68321,15.25034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3558.88745,103.50569,405.70483,96.82225,404.01306,12.07293,57.30794,16.06043,954.58655,50.11107,93.97604,22.32777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2144.60400,62.37307,244.47984,82.61411,260.14706,7.77385,36.90101,14.72172,622.58929,32.68286,61.29196,20.12671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1840.67957,53.53381,209.83318,70.62352,223.28143,6.67221,31.67175,12.58441,534.36615,28.05158,52.60666,17.20773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1993.89990,57.99003,227.29993,32.91318,241.86690,7.22759,34.30803,5.76601,578.84607,30.38655,56.98557,8.48847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3089.35352,89.84989,352.17908,111.37113,374.74454,11.19831,53.15630,19.82891,896.86511,47.08098,88.29354,27.21541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2605.81372,75.78676,297.05667,85.65748,316.09097,9.44559,44.83648,15.23077,756.63177,39.71943,74.48801,21.02892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5085.22021,608.93823,1037.62781,128.34982,268.30133,33.01060,68.12054,10.04754,3343.58545,722.67706,589.18298,65.16715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1531.69324,183.41519,312.53860,63.55369,73.32993,9.02219,18.61815,4.54499,1040.86853,224.97162,183.41449,32.32917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3220.71484,385.66992,657.17969,106.97992,80.11892,9.85748,20.34184,3.96375,1390.73071,300.59024,245.06473,35.43481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4079.92969,488.55804,832.50061,121.49772,139.64549,17.18136,35.45538,6.18507,1790.23914,386.93933,315.46329,41.41928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1401.77563,167.85799,286.02921,47.21708,247.11157,30.40351,62.74055,12.41727,635.19366,137.28972,111.92933,18.39531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3229.70752,386.74677,659.01465,88.29337,145.77106,17.93502,37.01064,5.91999,800.18860,172.95145,141.00357,18.50638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4421.13965,529.41681,902.12378,114.84036,136.83392,16.83544,34.74154,5.27447,1005.36243,217.29739,177.15785,22.16078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2272.79712,272.15991,463.75922,66.49485,70.34625,8.65509,17.86061,3.06002,516.31293,111.59503,90.98102,12.73316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2542.96313,304.51138,518.88593,68.72758,118.11268,14.53206,29.98829,4.74129,569.09436,123.00312,100.28178,13.25445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2231.80005,267.25064,455.39383,71.24025,103.66084,12.75397,26.31903,4.92701,499.65018,107.99357,88.04482,13.62059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,891.98840,106.81265,182.00826,23.32124,260.78458,32.08578,66.21207,10.14551,471.06174,101.81451,83.00716,11.29633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1256.68298,150.48361,256.42337,49.68971,143.16516,17.61440,36.34901,8.45620,518.93018,112.16071,91.44220,16.92352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.66870,107.25335,182.75920,12.97892,26.60514,3.27338,6.75493,0.56419,198.10138,42.81731,34.90802,2.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2611.83521,312.75861,532.93915,56.59859,89.82673,11.05188,22.80661,2.87883,590.74231,127.68208,104.09644,11.04426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3092.16064,370.27600,630.94855,70.96484,106.34497,13.08421,27.00052,3.61370,699.74072,151.24081,123.30336,13.79688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2175.69214,260.53189,443.94513,48.90438,74.82783,9.20648,18.99846,2.48934,491.71234,106.27789,86.64606,9.51058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1363.21436,163.24040,278.16086,40.08843,126.38718,15.55012,32.08915,5.53062,359.16843,77.63007,63.29012,9.19706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1927.42139,230.80232,393.28604,75.35381,91.01541,11.19813,23.10842,5.31184,447.37912,96.69579,78.83398,14.72097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2894.62891,346.62222,590.64258,95.17160,136.68503,16.81712,34.70373,6.69446,669.03827,144.60484,117.89320,18.66975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1562.80151,187.14029,318.88617,66.16422,73.79841,9.07983,18.73709,4.66809,362.00989,78.24422,63.79082,12.86338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1999.82642,239.47258,408.06015,52.12315,94.43400,11.61874,23.97638,3.65355,463.37198,100.15246,81.65213,10.37694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2252.09180,280.87766,476.77762,78.37512,348.01126,44.59556,91.67406,18.09360,1284.02527,289.05005,234.75197,37.06304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3966.54663,494.70200,839.73517,126.03037,160.05128,20.50961,42.16114,7.58052,1419.16553,319.47180,259.45898,35.90038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3899.47974,487.42078,881.76495,109.38776,99.78898,12.81584,28.07709,4.17387,1179.61096,266.13663,230.35143,26.63297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1279.12268,159.53035,270.79584,36.21663,84.17213,10.78615,22.17285,3.54761,572.17010,128.80260,104.60702,12.96772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2988.90430,372.77185,632.76404,80.73753,67.94463,8.70670,17.89816,2.72843,909.98596,204.84917,166.36823,19.79987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2009.39893,250.60936,425.39850,69.76003,122.14141,15.65169,32.17482,6.32962,744.38593,167.57053,136.09239,20.78589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2607.92236,325.98080,589.71313,55.04422,75.58006,9.70670,21.26556,2.36645,633.07318,142.83009,123.62492,11.34144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3383.94312,422.04053,716.39551,85.19628,100.92358,12.93275,26.58556,3.77324,827.55316,186.29250,151.29744,17.50705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3274.05933,409.24551,740.34259,84.62122,96.73264,12.42332,27.21715,3.72309,723.94720,163.33253,141.37056,15.91794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1378.75342,171.95615,291.88809,29.52602,148.71054,19.05637,39.17373,4.72033,441.08972,99.29478,80.64225,8.26648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.41498,74.29971,134.41135,9.89976,49.09198,6.30486,13.81275,1.20744,149.15462,33.65135,29.12653,2.24531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4840.02539,604.98560,1094.44470,138.35774,170.85957,21.94340,48.07385,7.28584,1266.13477,285.65759,247.24756,29.97295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.75574,23.68331,88.24018,3.96960,9.21655,0.39363,1.77611,0.08941,97.97986,7.35121,13.10450,0.68982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.69434,31.55531,74.99174,16.31504,47.40809,1.36423,3.92630,0.97339,259.90555,13.13864,14.93925,3.33144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1874.27991,136.00334,261.99438,21.80190,28.52591,2.12678,4.96159,0.47485,401.82312,52.62820,48.50634,4.22053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3089.65918,176.72314,415.15964,29.71625,42.81375,2.51613,7.15832,0.58277,581.30701,60.01458,67.45529,5.28325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2142.43018,66.64053,307.93286,25.42355,221.22885,7.07035,39.56531,3.77178,476.53073,26.75414,59.14883,5.34637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2637.37939,92.12450,265.24432,25.58429,192.69441,6.91574,24.11382,2.62897,493.64243,31.12314,42.87379,4.76332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2222.75488,145.62625,233.34241,34.36180,72.89761,4.90714,9.52223,1.61858,448.31100,53.01466,40.64315,6.24516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1740.78589,118.65218,230.34212,28.57717,80.79473,5.65823,13.30254,1.92113,470.54572,57.88962,53.76948,6.63870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1792.53491,151.49692,311.14420,28.26751,75.40575,6.54799,16.28628,1.73501,539.14929,82.24580,80.81818,7.19527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3103.27271,369.60083,376.78076,66.70173,250.85219,30.69715,37.89746,7.85884,1180.34973,253.74187,123.76147,21.57067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2665.08887,126.49296,206.03168,28.43020,25.89693,1.26290,2.49112,0.38713,536.44611,45.95673,35.81412,5.29259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,950.82050,117.38218,317.99164,6.70110,9.42408,1.19539,3.92175,0.10206,184.10347,41.02362,53.17226,1.02535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2070.16626,118.74446,531.44354,23.36667,173.11038,10.20231,55.29661,2.86669,573.09375,59.33382,127.05261,5.78184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2833.69873,238.73822,702.67053,46.75293,196.34508,16.99634,60.58170,4.80013,570.48846,86.75281,122.16615,8.55711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1215.76990,106.97558,314.68384,36.43727,82.53139,7.46139,26.58066,3.71348,253.49908,40.26040,56.66376,6.58224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.79913,70.91141,225.92502,14.49579,46.19359,3.71564,14.33632,1.09432,188.14445,26.58545,40.52563,2.67623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3119.48120,190.51791,661.18286,93.93095,770.44788,48.34637,203.19168,34.63031,2422.58154,267.05475,443.42844,60.89694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.17249,71.53726,341.02533,21.62588,75.20624,5.65695,32.65824,2.52069,221.04146,29.20810,66.61855,4.20692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1974.61047,158.24411,472.76404,46.93969,73.27312,6.03334,21.82887,2.59642,558.82404,80.83318,115.54310,10.76731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.51367,191.75310,384.26541,29.09204,71.82637,14.27233,34.63698,3.21368,324.16486,113.15612,108.49368,7.94257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1549.27808,147.41870,302.92047,9.14637,114.30924,11.17562,27.81020,1.01793,351.21432,60.32034,59.30310,2.11895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1343.20886,81.74458,208.02896,8.07749,35.14270,2.19744,6.77234,0.30484,273.44809,30.03715,36.57304,1.68906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1749.50427,140.86781,391.90576,11.31065,135.25558,11.18972,37.70034,1.23793,323.10358,46.95771,62.50493,2.22199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3541.73779,113.70345,782.74158,59.20141,1258.04614,41.49741,345.95685,31.14904,2441.50806,141.47635,465.97873,36.91303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2383.65527,157.24475,499.51752,23.00414,250.82664,17.00097,65.40401,3.49869,630.98608,75.13130,114.19129,5.77098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2052.65552,152.34819,606.98712,26.61623,232.54205,17.73332,85.56347,4.47769,510.57956,68.39952,130.38655,6.07844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
