NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,266.52161,63.65663,24.52931,30.92037,165.29848,37.61312,14.24601,20.70684,37.20047,16.93922,8.22420,9.48409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.54724,257.80460,95.46027,192.92870,1312.57996,384.91629,140.09111,321.38522,250.34764,146.91238,68.54082,102.44511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.76221,179.63737,79.56569,90.87743,346.53119,114.32201,49.77041,61.73437,71.31497,47.08068,26.27427,33.40061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.32275,185.00768,62.60935,93.00867,359.96930,136.94016,45.55044,75.70799,77.52801,59.01988,25.16556,27.84892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.51797,139.96361,75.21594,71.44630,392.72754,151.12625,79.82647,84.49226,68.42155,52.68850,35.67545,25.47729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.53026,80.14935,35.51825,28.86648,145.22955,48.73882,21.22945,19.22137,30.12521,20.23133,11.29626,8.10108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.65060,238.97473,134.34998,113.93607,557.03864,251.30756,138.86839,131.28526,118.78546,107.24028,75.96306,41.94370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.61765,98.88866,53.29732,47.03883,87.60169,27.00473,14.30576,14.32972,30.16634,18.60905,12.63694,8.69246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.31483,81.10812,68.21509,42.53943,161.15887,98.58787,81.49891,54.37013,29.40572,35.99776,38.14613,16.97570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,73.40961,25.96450,19.25799,14.58523,41.51536,13.98927,10.19855,8.52936,9.87278,6.65733,6.22143,3.11085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.11011,54.07570,25.61568,29.24329,31.98790,10.04180,4.67550,6.02818,15.89168,9.98321,5.95844,4.32464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,163.94173,45.54886,26.18457,17.84563,109.73240,29.04571,16.41202,15.77890,21.66714,11.47686,8.31285,6.45736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.84167,144.89696,158.94641,69.61598,1698.44592,351.07239,378.52994,179.20657,277.36096,114.72673,158.56783,95.97216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.83167,158.37651,126.33666,84.97659,1695.39685,323.06393,253.30238,184.84637,248.65208,94.81643,95.29741,90.59972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.19556,321.11374,242.09132,160.00697,2130.89502,529.91467,392.67960,281.48703,362.81638,180.55322,171.50803,135.57489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1339.89697,400.36597,295.11856,207.20850,1535.81348,437.20325,316.76331,251.67650,265.91504,151.48239,140.68904,98.20040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.01300,87.39043,57.74649,29.07957,662.94879,105.53353,68.54318,39.03033,89.04599,28.36608,23.61673,21.61054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1614.65308,478.45895,481.67014,193.60210,1537.32922,434.00174,429.44614,186.88361,268.22864,151.53194,192.20651,104.01773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.03131,224.99544,174.54207,127.76003,1893.61169,437.85413,333.86279,275.63269,354.80490,164.17323,160.46771,107.95865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1475.48523,513.70813,426.59763,195.58829,1542.29065,511.57236,417.56219,243.26587,325.39038,215.98320,225.98557,118.30756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.57129,107.41757,83.20610,64.64412,312.25851,69.83774,53.17189,45.50265,76.25361,34.12798,33.30806,19.39041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.96265,195.49283,155.80975,100.90422,505.92642,132.53500,103.82613,75.93143,96.54491,50.61124,50.82410,36.15078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1029.48523,296.73801,161.26468,118.95117,1024.84595,281.43021,150.33116,117.45264,189.53117,104.15189,71.31684,55.71951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.31740,32.10873,31.95185,22.90401,301.87714,54.21924,53.03208,42.47482,48.61648,17.47355,21.90852,14.33723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.09959,14.61520,4.14384,16.29733,841.03363,64.66357,18.02065,80.49216,135.37990,20.82931,7.44102,34.70389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.72870,98.82321,59.03595,62.68700,723.59351,129.83090,76.23383,94.28257,120.85416,43.39297,32.66146,42.53196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.82111,132.15067,98.76772,98.75303,1326.60645,248.97972,182.90338,198.16531,181.30103,68.09205,64.12109,77.99619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.74878,192.49026,177.58357,115.41614,1142.23352,310.44220,281.50555,197.44095,174.05777,94.66589,110.03893,76.47316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.65216,171.57947,137.41202,93.83483,1886.56299,389.05701,306.25604,227.13222,265.57040,109.59628,110.58953,99.90399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.75824,112.33419,104.24713,82.89421,3447.32275,524.98517,478.86313,413.55521,526.81207,160.54440,187.71814,184.52480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.68500,113.41894,70.25759,63.48162,722.93945,188.83255,114.97325,114.16727,109.87768,57.43264,44.82552,31.12697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.04340,137.74638,113.02537,78.21498,880.52759,200.25060,161.50345,121.21815,148.70407,67.67495,69.96529,57.66645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.78830,128.31567,86.05273,68.36582,824.75812,205.01582,135.14018,124.81804,146.80281,73.02467,61.70401,51.64843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.50049,98.32910,78.49533,58.28279,760.29828,210.40985,165.09731,132.33632,124.06304,68.70666,69.10658,52.07114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.22940,76.08397,31.10022,40.05772,355.37833,70.14645,28.18307,39.91743,68.17496,26.92862,13.86894,18.50330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.83521,139.65997,92.28556,128.38443,553.89221,88.17302,57.26768,89.49506,146.50793,46.67089,38.85675,48.38382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.36035,89.54926,39.46371,59.36295,616.54968,96.62794,41.85533,76.98351,101.22916,31.74788,17.62826,39.55758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.63843,119.81654,66.16405,102.18513,3179.56885,415.44397,225.49138,379.52475,525.94916,137.51889,95.68118,183.77652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.65924,57.63162,39.39991,36.44722,581.90125,127.97397,85.99403,86.29381,89.46935,39.37504,33.91676,35.53729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.79469,37.06095,16.60354,24.14162,925.14233,163.49338,71.99403,118.59912,131.24246,46.41309,26.19893,39.95631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.21814,85.30183,73.59882,72.29689,963.15540,138.48341,117.44172,125.49644,163.13223,46.93703,51.02545,61.82075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.94141,105.40784,84.00861,69.41523,734.84827,137.95062,108.06536,101.02975,112.92189,42.42076,42.59788,39.14172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.43082,51.42904,30.60269,40.65797,659.19623,111.98004,65.49437,98.38080,112.60362,38.27830,28.69873,36.59771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.09639,41.36788,24.79143,31.56661,495.67184,94.32877,55.56415,79.78424,71.56584,27.25398,20.57914,25.24476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.79529,256.09109,182.30153,153.94476,1144.88599,279.94614,195.87656,188.36758,204.03648,99.83769,89.54661,76.05566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.02002,59.93430,38.83009,46.10583,453.01224,83.70625,53.30439,70.78676,69.88081,25.83928,21.09270,23.53200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.83096,133.76176,100.91217,63.78025,726.18018,183.67528,136.19916,97.13654,110.10305,55.72883,52.97249,38.30848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.22849,118.57710,69.46442,67.13058,1102.84924,256.76154,147.84401,160.33841,170.28369,79.33434,58.55738,54.17250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.50525,114.17207,66.96896,67.58934,589.60229,141.72769,81.71098,92.24259,96.41808,46.37972,34.27683,32.65650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.73178,61.23568,30.78069,28.93685,533.32751,126.10509,62.30439,66.91872,68.12069,32.23234,20.41385,21.05356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.23969,55.26162,37.09047,33.67941,302.76456,76.54629,50.49812,51.19780,44.77055,22.65093,19.15506,15.86423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.75925,105.82760,57.32561,76.06680,586.96680,148.40923,79.01739,117.67880,85.22168,43.11931,29.42933,36.23759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.65848,55.52117,27.47220,52.56171,268.39175,40.95295,19.91738,42.84047,46.65240,14.24506,8.88092,18.47887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1516.46118,421.01871,181.70058,370.07474,10454.73340,2765.29932,1173.03027,2584.22900,2034.61987,1076.92847,585.59924,889.54016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.29407,190.35938,73.73926,133.91469,805.16980,278.51340,106.04322,208.34897,128.34811,88.84281,43.36164,67.89599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.95807,208.75919,61.07668,139.55380,594.23761,131.90985,37.93317,97.52493,138.83192,61.67098,22.73367,47.16630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.34564,258.13580,677.40375,666.04681,0.00166,0.00049,0.00130,0.00073,227.97346,70.57574,161.31853,142.06357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.67249,138.76266,35.44134,22.79280,254.36096,209.68716,63.71178,45.60919,88.09257,93.19135,16.82508,17.20234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.34604,224.75795,48.61911,34.97463,200.88158,187.97879,48.37391,34.14831,68.32101,82.04230,12.54510,15.03816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,21.45869,27.45433,10.24858,3.97806,851.00806,722.33105,320.77432,154.71928,578.47491,630.08923,166.26436,102.46796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.41145,392.74237,261.23895,85.23710,297.88461,325.55447,257.61090,86.41904,126.39837,177.26868,83.35018,38.76751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.60970,156.54720,48.69682,27.62107,178.41383,126.38808,46.77048,29.14533,55.48728,50.44128,11.09138,11.25473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.76987,176.36931,50.88495,28.84173,210.19511,194.01016,66.58883,41.14471,64.21015,76.05373,15.51069,14.79251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,151.64859,47.14400,33.03279,23.48687,47.38947,18.08634,13.39835,9.06780,37.07905,15.05947,8.11734,5.24655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.10229,178.38345,113.45760,83.60745,289.98001,123.04606,82.74247,57.45470,220.41859,99.53139,48.69945,32.12066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.02774,85.56167,69.17511,40.04990,176.67044,79.29697,67.78117,37.35024,132.41841,63.24895,39.33769,20.81473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.20070,47.85450,29.73121,25.95049,42.67079,13.75893,9.03766,7.56686,37.87032,12.99466,6.21068,5.29930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.57578,79.89776,43.95597,37.50119,87.62606,35.28702,20.52485,16.49547,61.54488,26.37458,11.16230,8.77878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.68988,85.03269,45.19868,39.37055,110.58224,41.57117,23.36221,19.20847,80.67580,32.27469,13.19736,9.91619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.88736,33.67118,20.41811,17.50285,27.02187,9.31711,5.97338,4.82831,24.26919,8.90499,4.15408,3.25738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.37862,55.02372,28.66682,21.13275,49.14443,23.64853,13.02613,9.25535,34.79566,17.81834,7.14137,5.40163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.86984,59.43927,21.62781,23.36010,40.00649,18.85029,7.25168,7.41059,31.80055,15.94536,4.46332,4.12428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.07928,243.22289,238.39253,114.72731,501.91943,233.05305,241.50432,113.72784,557.62811,275.53568,207.75468,88.99401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2044.39331,363.55798,439.53162,1039.45068,584.72913,119.45643,143.38733,413.33426,1111.59167,206.91895,285.15665,624.15466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2618.90771,778.62433,757.02814,195.78828,4681.80176,1178.72986,1123.17163,439.19775,4517.03711,1259.08533,1438.70557,565.97382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3414.24268,1545.60022,2373.22949,813.48828,312.25156,119.70181,180.13214,87.32700,782.40015,332.06680,599.24005,238.96561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1085.05579,429.80942,324.30994,159.36292,246.15538,82.57081,61.06026,41.96029,238.48302,88.56761,78.54018,46.04324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
