NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1003.89673,70.41139,118.83381,165.23755,186.59802,12.04281,22.56021,40.69284,375.34790,41.89948,41.69924,55.31972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3564.38306,249.99898,421.92508,739.54132,365.33066,23.57800,44.16946,100.40391,1162.25330,129.74046,129.12042,209.08902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3322.83691,233.05740,393.33264,853.52191,1055.84045,68.14268,127.65396,359.06735,2018.10132,225.27740,224.20078,508.67282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.17114,58.92799,99.45319,166.99484,113.69286,7.33760,13.74577,29.92885,440.50754,49.17315,48.93815,73.37920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.42212,63.50457,107.17712,313.31451,393.18246,25.37553,47.53682,180.05409,539.06244,60.17467,59.88709,200.62892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.62708,87.92699,148.39502,214.83368,138.86555,8.96222,16.78922,31.52940,360.08594,40.19581,40.00372,53.72406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.63611,75.51319,127.44415,299.18716,237.54666,15.33098,28.72003,87.38589,411.09323,45.88968,45.67036,111.56576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.69586,68.85426,116.20583,233.71144,170.09451,10.97770,20.56489,53.61684,343.61792,38.35752,38.17420,76.59377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.17487,66.71358,112.59299,203.38303,163.93779,10.58035,19.82052,46.42073,397.61539,44.38517,44.17305,76.58676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.55853,62.93336,118.41945,253.55739,115.96347,10.83894,22.63847,62.83107,357.96866,57.87145,64.21387,137.00204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2211.14429,224.64673,444.23373,777.22168,285.38980,26.68016,58.56226,132.89845,1162.59863,187.98947,219.21358,362.93021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2640.89575,268.30838,530.57367,638.70319,360.88943,33.73837,74.05486,115.70644,1044.25183,168.85306,196.89870,226.84137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1286.12646,144.26605,255.73819,351.94608,157.96976,16.30503,32.08270,57.25476,369.47107,65.96017,68.95020,95.67306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.34595,102.22656,181.21542,218.30202,111.93821,11.55383,22.73397,35.52055,261.57794,46.69844,48.81532,58.56657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.61652,105.17336,186.43916,332.71558,115.16489,11.88687,23.38929,54.10110,269.28189,48.07380,50.25303,92.24770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.02771,65.17445,115.53370,208.18568,136.60204,14.09953,27.74304,64.78971,326.69257,58.32309,60.96693,113.58023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3368.53101,377.85141,669.81116,1010.66718,926.34583,95.61382,188.13518,368.04767,2204.11304,393.49130,411.32861,642.70685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.70282,53.10877,104.99569,187.56398,92.06274,8.47746,18.60326,43.09409,273.10263,43.49723,50.70947,89.47455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,870.26788,88.41704,174.84265,376.56161,136.91756,12.79997,28.09562,78.45577,359.08096,58.06255,67.70644,147.73352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.71902,51.68458,102.20507,124.79928,153.48250,14.34858,31.49476,49.89649,222.14555,35.92041,41.88661,55.47802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.89398,47.09991,83.49327,136.96692,137.92314,14.23589,28.01135,59.55538,202.73195,36.19291,37.83356,69.36238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1501.42261,168.41603,298.54843,444.38782,244.06921,25.19188,49.56897,95.66661,475.53717,84.89571,88.74410,137.15294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.13824,107.69964,190.91743,316.10263,156.08006,16.10998,31.69891,68.03498,303.86023,54.24693,56.70599,98.26538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.61322,110.44502,195.78413,254.05365,160.05856,16.52062,32.50692,54.70229,311.87851,55.67840,58.20235,77.50575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.04541,126.08527,223.50935,274.89984,182.72412,18.86007,37.11015,59.19795,356.04514,63.56328,66.44466,83.45832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.54562,10.79411,22.42871,71.86401,768.28021,31.46156,72.56305,301.25861,302.14722,21.40095,26.22242,140.79366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.25711,10.33624,21.47731,65.77120,735.69061,30.12700,69.48501,275.71927,289.33032,20.49313,25.11008,128.53923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.91025,13.43604,27.91829,48.87155,955.71796,39.13726,90.26629,205.47641,375.64929,26.60707,32.60143,92.30489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.75488,14.14118,29.38347,58.20171,1006.50812,41.21715,95.06336,244.11139,395.64203,28.02314,34.33654,110.54978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,726.78009,31.95076,66.35950,250.39711,1483.21350,59.99965,138.32121,676.48303,736.26477,51.51491,63.09246,372.17294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.04242,15.12482,31.41320,176.82230,702.12592,28.40273,65.47871,477.53940,348.53348,24.38616,29.86675,266.57553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.48523,26.57442,55.19323,187.56084,1233.63525,49.90360,115.04610,506.73956,612.37433,42.84655,52.47596,277.37680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.78925,32.43474,67.36472,195.84534,1505.68066,60.90851,140.41644,529.19702,747.05151,52.26964,64.01680,287.13086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.15604,17.41584,36.17149,98.03046,808.47913,32.70498,75.39697,264.87128,401.13147,28.06633,34.37401,143.09535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1322.89294,58.87328,122.33074,415.26184,690.87708,28.29185,65.25243,287.18799,640.92548,45.39645,55.62392,228.75960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1150.14392,51.18536,106.35627,359.54239,600.66028,24.59742,56.73157,248.65199,557.58569,39.49354,48.39112,198.12086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1462.00403,65.06420,135.19464,486.93579,763.52734,31.26693,72.11415,336.74258,708.77374,50.20212,61.51227,269.34229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.05493,37.65235,78.23651,251.48180,441.85205,18.09412,41.73234,173.92250,410.23227,29.05656,35.60278,138.14687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,966.05298,42.46968,88.20660,234.20477,396.81592,16.05219,37.00617,127.42671,407.88345,28.53876,34.95260,106.11020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.99268,49.54493,102.90139,301.84662,462.92227,18.72635,43.17111,164.21411,476.00461,33.30505,40.79008,137.94022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1717.00769,75.48321,156.77341,451.66678,705.27307,28.53004,65.77221,245.73199,725.20587,50.74115,62.14479,206.10632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.66833,45.00258,93.46724,354.06039,446.67148,18.06897,41.65559,204.56830,472.98529,33.09380,40.53135,180.24469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.59821,38.62500,80.22144,283.16385,383.37204,15.50835,35.75243,163.61288,405.96161,28.40429,34.78791,143.52065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.73376,41.84018,86.89916,197.18953,415.28375,16.79926,38.72844,113.98981,439.75330,30.76862,37.68361,96.41447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1474.61890,64.82729,134.64182,487.97061,643.43854,26.02868,60.00566,281.95566,681.35455,47.67296,58.38706,247.76599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1243.81409,54.68064,113.56790,394.04306,542.72943,21.95475,50.61375,227.68878,574.81812,40.21883,49.25767,199.54207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2780.96484,325.97836,421.61356,739.01617,621.55078,67.04047,96.24557,218.39180,2676.12158,499.25244,380.77478,642.39142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.75269,99.01999,128.07037,349.98727,174.99724,18.87520,27.09788,95.80374,833.08490,155.41882,118.53636,316.75858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1839.34534,215.60388,278.85751,548.90021,254.48874,27.44916,39.40694,100.40134,1113.10547,207.65895,158.37938,292.55597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2294.95483,269.00940,347.93109,648.99408,383.47244,41.36134,59.37974,143.37596,1432.86218,267.31219,203.87630,363.62003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.56226,76.14021,98.47815,171.26015,405.72812,43.76184,62.82598,141.39621,508.39279,94.84485,72.33720,152.75269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1783.97620,209.11363,270.46317,464.82019,360.30536,38.86254,55.79238,124.12961,640.45081,119.48135,91.12721,164.08197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2497.95850,292.80502,378.70786,667.77582,394.62762,42.56454,61.10709,139.49210,804.66675,150.11719,114.49285,207.21552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.13782,150.52371,194.68420,393.80746,202.87051,21.88161,31.41399,82.24220,413.24384,77.09403,58.79884,123.48074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1403.02905,164.45988,212.70895,366.55841,287.55817,31.01602,44.52766,99.33426,455.48862,84.97514,64.80968,119.27972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1231.35120,144.33618,186.68138,366.45340,252.37233,27.22088,39.07922,99.28648,399.90738,74.60600,56.90124,120.55438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.21375,42.69231,55.21733,77.22047,377.15268,40.67969,58.40114,105.70171,377.02594,70.33728,53.64553,98.84570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.28503,73.88058,95.55558,192.87729,262.73523,28.33862,40.68389,106.26381,415.33859,77.48483,59.09689,135.37990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.55554,59.37729,76.79734,93.22653,78.69466,8.48801,12.18567,19.15804,158.55536,29.57980,22.56021,27.05363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1468.81543,172.17122,222.68262,349.45084,246.11699,26.54618,38.11059,77.43443,472.81512,88.20754,67.27499,108.19705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1738.93555,203.83408,263.63470,415.17264,291.37790,31.42802,45.11913,91.99846,560.05463,104.48279,79.68797,128.64346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.54187,143.42081,185.49745,323.15024,205.01927,22.11338,31.74672,71.59321,393.55414,73.42075,55.99726,100.95604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.70880,82.48714,106.68713,188.81041,245.40915,26.46983,38.00099,87.04350,287.46927,53.62975,40.90287,83.15379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1062.16113,124.50412,161.03101,378.06738,220.22345,23.75330,34.10105,103.59824,358.07095,66.80108,50.94851,130.14302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1595.16895,186.98209,241.83868,468.74200,330.73239,35.67280,51.21308,128.47942,535.48120,99.89841,76.19151,158.66324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.22662,100.95103,130.56793,333.44165,178.56339,19.25985,27.65009,91.35939,289.74353,54.05403,41.22646,115.16286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1102.06201,129.18120,167.08025,304.19138,228.49608,24.64559,35.38204,83.38147,370.87122,69.18907,52.76980,102.66901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.73035,129.80922,167.55727,302.52689,594.50671,66.13543,94.75669,221.39824,1031.49927,198.47244,151.07071,317.61877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2217.18726,268.04807,345.99548,649.60645,412.35953,45.87261,65.72478,159.71866,1140.06189,219.36115,166.97050,312.15121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2240.01807,270.85034,370.67603,601.62335,315.69672,35.12489,53.35781,112.14441,950.17200,182.85251,147.56668,232.52081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.85687,83.27973,107.49718,225.76411,181.34631,20.17373,28.90426,78.54784,459.64285,88.44062,67.31810,146.65259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1719.22131,207.84622,268.28714,487.42310,226.16032,25.15903,36.04703,84.77058,731.02161,140.65704,107.06352,188.01736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1086.98511,131.41167,169.62570,339.85635,273.19754,30.39165,43.54416,112.90193,597.98969,115.06016,87.58002,183.49126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.80298,180.01765,246.36568,323.91483,226.53070,25.20414,38.28732,65.20731,509.93796,98.13322,79.19603,103.19295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1922.83301,232.46196,300.06104,493.09354,296.12238,32.94190,47.19808,100.41094,664.80054,127.91534,97.36496,161.35059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1867.15039,225.76530,308.97424,510.06650,287.60269,31.99911,48.60947,103.90877,583.13678,112.21970,90.56419,154.08923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.57990,84.57610,109.17052,143.56592,277.94025,30.91924,44.30009,75.42741,354.34186,68.17949,51.89599,76.62450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.79230,37.82108,51.76057,52.69262,100.06826,11.13374,16.91314,22.30571,120.14346,23.12059,18.65891,20.63303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2733.72607,330.54675,452.37436,725.54193,470.82407,52.38459,79.57682,165.27394,1019.86658,196.26463,158.39061,258.29529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.83896,16.31873,35.61018,60.65751,33.98964,1.66881,4.04215,8.99418,71.62154,6.08216,7.82651,13.24252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.18414,25.08087,34.03839,98.80494,111.28940,4.33717,6.53358,25.94888,192.92769,13.00473,10.40759,31.95646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.56409,84.55461,115.09776,182.05031,116.09130,8.52466,12.88026,26.40239,312.34503,39.67032,31.84326,46.69701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1744.17419,117.27975,183.62234,305.64856,182.42752,11.28731,19.61603,42.34156,448.55313,48.00294,44.31929,69.54651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.42749,48.55475,117.79327,138.36940,396.48560,16.73651,45.06836,72.96662,359.95294,26.28072,37.59658,52.71337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1299.80518,62.20299,104.51688,217.07260,366.16278,16.12405,30.07235,81.87257,361.94760,27.56764,27.31474,62.90705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.61450,89.84082,103.32681,229.21297,194.21983,13.28454,16.95914,48.71891,344.97003,40.81203,27.67896,61.22526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.49774,71.42996,97.53926,186.41245,188.82477,13.28092,20.13008,49.84362,364.30273,44.31855,35.68675,67.58780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.31836,87.47004,127.51227,197.79155,187.33150,15.31798,24.78633,49.82512,424.47910,60.03450,51.60787,77.84204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1591.94092,188.36015,155.64368,395.58972,490.56924,53.41084,48.98801,160.87672,928.88171,174.92157,85.23307,230.54803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1493.10974,86.97325,95.28166,272.07983,135.33095,7.25367,8.82063,32.62159,408.95850,37.91351,24.49289,64.22047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.38031,65.23174,126.74281,119.81636,52.05515,5.63614,12.15526,15.01116,144.82645,27.12188,31.07467,28.86447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.02612,69.19865,186.79552,205.59593,329.76208,20.36553,61.02143,87.77901,428.63077,45.78593,72.88250,86.78020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
