NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,7.11981,0.84581,0.93043,5.05846,1.51221,0.17279,0.22974,3.18051,2.47111,0.33583,0.24618,1.12966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.08434,0.37691,0.41461,2.20157,0.64505,0.07582,0.10081,1.36344,1.10475,0.15444,0.11321,0.50783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.38599,0.25486,0.32923,1.69001,0.40503,0.04161,0.06497,0.85018,0.81609,0.09972,0.08585,0.37000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.27661,0.48162,0.62715,3.65264,3.62394,0.31815,0.50075,7.42207,10.29688,1.07518,0.93298,4.54407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.50403,0.26130,0.45381,1.82094,0.58006,0.05822,0.12222,1.25575,0.99101,0.11830,0.13692,0.45893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.38682,0.59356,0.70494,3.80616,0.74214,0.07865,0.11291,1.55267,2.41569,0.30451,0.24100,1.09471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.67299,0.56342,0.48610,2.07652,0.59158,0.11994,0.12507,1.36428,1.53866,0.37102,0.21332,0.78935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.77925,0.48531,0.39731,2.65717,0.83803,0.10351,0.10243,1.73902,1.49958,0.22030,0.12018,0.68265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.63870,0.34840,0.31137,2.47025,0.40683,0.03747,0.04047,0.81400,1.13442,0.12426,0.07400,0.49351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.26299,0.48519,0.51500,2.99940,0.98482,0.10781,0.13832,2.04932,1.38640,0.18051,0.12768,0.62712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.97077,0.31426,0.62022,3.38989,5.18590,0.31535,0.75226,10.47821,10.29531,0.74460,0.97928,4.42363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.38417,0.54362,0.60730,3.73617,1.60899,0.15626,0.21099,3.30031,2.67757,0.30927,0.23024,1.18968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.71532,0.52898,0.70843,3.37841,1.51467,0.16344,0.26456,3.21976,2.23947,0.28741,0.25650,1.02784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.15992,0.22830,0.29762,1.52857,0.39857,0.04052,0.06385,0.83593,0.99506,0.12032,0.10453,0.45057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.16043,0.51254,0.67437,3.61976,1.37978,0.13181,0.20963,2.86655,2.20462,0.25050,0.21963,0.98776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.78933,1.29432,1.39334,7.06888,1.73332,0.22043,0.28682,3.70846,6.43423,0.97322,0.69815,3.00059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.33140,0.41069,0.40275,1.76388,0.15140,0.02565,0.03041,0.34004,0.56098,0.11305,0.07388,0.27742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.62678,0.66429,0.68402,3.37718,0.46844,0.06469,0.08051,1.01338,1.76646,0.29014,0.19909,0.83561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.48244,0.31202,0.28865,1.75508,0.28536,0.03450,0.03858,0.59620,0.86430,0.12428,0.07661,0.39477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62655,0.09599,0.10673,0.47596,0.02190,0.00323,0.00434,0.04843,0.17196,0.03014,0.02233,0.08309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50330,0.07630,0.09534,0.37894,0.01900,0.00277,0.00418,0.04255,0.13604,0.02360,0.01965,0.06629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57547,0.11743,0.09118,0.43902,0.02428,0.00477,0.00447,0.05488,0.19442,0.04539,0.02348,0.09799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.85034,0.81397,0.91797,2.49835,0.93844,0.25776,0.35136,2.46671,3.50065,1.14362,0.85946,2.04159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.21789,1.48901,1.76323,4.61140,0.56653,0.15550,0.22257,1.50333,1.77175,0.57840,0.45642,1.04018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.05096,1.69388,1.97618,5.30064,0.57654,0.15524,0.21890,1.51535,1.97473,0.63240,0.49165,1.14872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.13542,1.15651,1.32384,3.60970,0.37770,0.10160,0.14057,0.98868,1.35279,0.43280,0.33014,0.78455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.04258,1.72557,1.94604,5.29638,0.31114,0.08546,0.11649,0.81784,1.77446,0.57969,0.43566,1.03486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.44928,5.44928,5.44928,5.44928,6.70022,6.70022,6.70022,6.70022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.44928,5.44928,5.44928,5.44928,6.70022,6.70022,6.70022,6.70022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.44928,5.44928,5.44928,5.44928,6.70022,6.70022,6.70022,6.70022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,0.48481,0.87679,2.63037,1.26877,0.92952,1.68104,5.04313,2.43257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,0.52777,0.71099,2.70722,1.46846,0.34484,0.46455,1.76888,0.95948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96261,0.96261,0.96261,0.96261,0.80449,0.80449,0.80449,0.80449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96261,0.96261,0.96261,0.96261,0.80449,0.80449,0.80449,0.80449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96261,0.96261,0.96261,0.96261,0.80449,0.80449,0.80449,0.80449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.18675,0.35616,0.96261,0.41970,0.15607,0.29766,0.80449,0.35076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,176.13660,176.13660,176.13660,176.13660,78.13530,78.13530,78.13530,78.13530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,24.33233,24.33233,24.33233,24.33233,28.51437,28.51437,28.51437,28.51437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,1.03293,1.25806,6.62137,4.33038,2.97673,3.62551,19.08162,12.47938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,4.12462,5.67609,19.29870,9.49799,1.67668,2.30735,7.84500,3.86097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.75188,17.75188,17.75188,17.75188,4.02252,4.02252,4.02252,4.02252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,1.67874,1.71299,8.56497,5.17324,0.46880,0.47837,2.39183,1.44466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,1.76567,1.73104,8.65522,5.15851,0.44113,0.43248,2.16238,1.28878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,37.45859,37.45859,37.45859,37.45859,12.97571,12.97571,12.97571,12.97571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,1.91555,2.22247,10.58317,6.44515,0.74953,0.86962,4.14103,2.52189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,1.97143,2.31933,9.76050,5.46975,0.78702,0.92590,3.89650,2.18358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,1.67026,2.16682,8.93814,5.10106,0.68365,0.88690,3.65846,2.08791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62277,1.23816,1.36813,6.90906,4.30277,0.45650,0.50442,2.54734,1.58642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,29.11074,29.11074,29.11074,29.11074,9.22906,9.22906,9.22906,9.22906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53900,0.93564,1.21028,4.65494,2.50901,0.28804,0.37260,1.43306,0.77242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54900,1.17845,1.75790,6.51075,3.57440,0.48927,0.72985,2.70315,1.48403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48200,3.71073,5.10651,17.02169,8.20446,1.31153,1.80486,6.01621,2.89981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,31.87854,31.87854,31.87854,31.87854,12.05416,12.05416,12.05416,12.05416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,3.07658,3.76390,16.20111,9.36064,1.56034,1.90893,8.21669,4.74742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49802,0.99578,1.22827,4.43054,2.20650,0.31105,0.38367,1.38396,0.68924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57300,2.03818,2.37960,10.34610,5.92831,0.66080,0.77149,3.35431,1.92202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.92387,14.92387,14.92387,14.92387,7.15653,7.15653,7.15653,7.15653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56465,1.74966,2.19853,9.06892,5.12073,1.12300,1.41110,5.82078,3.28668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53465,1.20724,1.37186,5.54232,2.96322,0.35905,0.40801,1.64838,0.88131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19.19875,19.19875,19.19875,19.19875,5.66475,5.66475,5.66475,5.66475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55600,2.09077,2.24709,9.76996,5.43210,0.63713,0.68476,2.97724,1.65534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52143,1.37046,1.43629,5.86487,3.05811,0.57047,0.59788,2.44133,1.27298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56263,0.58721,0.60650,2.72927,1.53556,0.23254,0.24019,1.08083,0.60811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,192.23024,192.23024,192.23024,192.23024,302.76978,302.76978,302.76978,302.76978,150.00000,150.00000,150.00000,150.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,192.23024,192.23024,192.23024,192.23024,302.76978,302.76978,302.76978,302.76978,150.00000,150.00000,150.00000,150.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,31.42323,31.42323,31.42323,31.42323,64.23562,64.23562,64.23562,64.23562,28.64015,28.64015,28.64015,28.64015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66733,2.34060,2.70069,15.15386,10.11257,4.56915,5.27209,29.58231,19.74106,2.07550,2.39480,13.43752,13.43752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,2.42054,2.53056,11.00244,6.05134,2.73464,2.85894,12.43016,6.83659,1.47940,1.54664,6.72454,6.72454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70800,0.61031,0.85043,5.00252,3.54178,2.74348,3.82289,22.48756,15.92120,1.03433,1.44128,8.47810,8.47810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,49.00498,49.00498,49.00498,49.00498,60.74436,60.74436,60.74436,60.74436,33.49688,33.49688,33.49688,33.49688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69798,3.69070,4.24829,26.28631,18.34732,5.06168,5.82640,36.05082,25.16274,2.62553,3.02219,18.69979,18.69979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53400,1.45370,2.62716,8.75721,4.67635,1.33098,2.40538,8.01793,4.28157,0.87357,1.57874,5.26247,5.26247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63100,1.28916,1.70266,8.10792,5.11610,1.17881,1.55692,7.41389,4.67816,0.76949,1.01630,4.83954,4.83954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77071,0.37725,0.42308,3.49045,2.69011,0.78652,0.88208,7.27713,5.60853,0.36259,0.40664,3.35478,3.35478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69394,0.34113,0.43603,2.53924,1.76208,0.24295,0.31054,1.80845,1.25495,0.18006,0.23015,1.34031,1.34031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,27.69456,27.69456,27.69456,27.69456,37.60616,37.60616,37.60616,37.60616,20.13299,20.13299,20.13299,20.13299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86400,0.16833,0.13290,2.21493,1.91370,0.77123,0.60887,10.14782,8.76771,0.27041,0.21348,3.55799,3.55799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62600,1.38130,1.58770,7.93849,4.96949,1.49177,1.71468,8.57340,5.36695,0.89788,1.03205,5.16025,5.16025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53800,3.13902,5.29254,18.25013,9.81857,3.12627,5.27103,18.17596,9.77867,1.96334,3.31028,11.41476,11.41476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,22.48830,22.48830,22.48830,22.48830,62.01025,62.01025,62.01025,62.01025,26.10826,26.10826,26.10826,26.10826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64158,3.16172,4.89844,22.48830,14.42814,8.71827,13.50718,62.01025,39.78479,3.67067,5.68695,26.10826,26.10826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,32.43783,32.43783,32.43783,32.43783,38.52496,38.52496,38.52496,38.52496,21.01291,21.01291,21.01291,21.01291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71100,0.18489,0.22932,1.43324,1.01903,0.13771,0.17080,1.06748,0.75898,0.10101,0.12528,0.78302,0.78302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,0.26172,0.37077,2.18097,1.54849,0.30561,0.43295,2.54678,1.80821,0.16938,0.23995,1.41150,1.41150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70990,0.23620,0.28415,1.79371,1.27335,0.19614,0.23596,1.48947,1.05737,0.13233,0.15919,1.00488,1.00488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64646,0.07866,0.10488,0.51917,0.33563,0.06065,0.08087,0.40031,0.25879,0.04446,0.05928,0.29343,0.29343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60800,2.09847,2.97932,12.95355,7.87576,2.62531,3.72729,16.20563,9.85302,1.44717,2.05462,8.93315,8.93315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57172,1.28499,1.38578,6.23599,3.56522,1.90097,2.05007,9.22529,5.27426,0.83475,0.90022,4.05097,4.05097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56700,1.21380,2.01060,7.44665,4.22225,1.21672,2.01543,7.46454,4.23240,0.73936,1.22471,4.53596,4.53596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.14266,17.14266,17.14266,17.14266,27.96787,27.96787,27.96787,27.96787,14.03720,14.03720,14.03720,14.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55354,1.44254,2.26446,8.30301,4.59601,2.47841,3.89053,14.26527,7.89633,1.22781,1.92738,7.06706,7.06706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61881,0.18801,0.25068,1.15086,0.71217,0.16626,0.22167,1.01769,0.62976,0.11003,0.14671,0.67355,0.67355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.46800,0.76783,1.35970,3.99911,1.87159,0.92716,1.64184,4.82895,2.25995,0.52075,0.92215,2.71221,2.71221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55900,0.20280,0.29132,1.12045,0.62633,0.21234,0.30502,1.17314,0.65578,0.12522,0.17988,0.69184,0.69184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51089,0.21033,0.29900,1.04134,0.53201,0.29396,0.41789,1.45540,0.74355,0.15956,0.22683,0.79000,0.79000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.45500,0.38242,0.74417,2.06715,0.94055,0.86731,1.68774,4.68816,2.13311,0.38897,0.75691,2.10254,2.10254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.13626,12.13626,12.13626,12.13626,11.58296,11.58296,11.58296,11.58296,6.57159,6.57159,6.57159,6.57159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69800,1.84471,1.82044,12.13626,8.47111,1.76061,1.73744,11.58296,8.08491,0.99888,0.98574,6.57159,6.57159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
