NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1451.67761,462.89368,313.25830,472.27133,415.66083,126.30373,96.24741,242.21458,892.40399,279.45502,272.75540,375.50400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1787.12244,557.76721,395.93634,548.69635,550.71497,163.79166,130.92281,307.22433,1111.22583,340.59671,348.70056,550.73083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.34271,182.93152,125.77079,214.81711,181.25462,51.26508,39.68846,113.94514,315.32321,91.90978,91.13662,160.80974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.94250,148.36137,98.24039,191.92209,154.09210,38.22403,28.50078,93.62741,256.80292,65.64915,62.69577,123.87330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1424.73560,303.04807,168.41846,348.84558,614.03558,124.46209,77.88727,272.32999,801.47784,167.42033,134.19193,300.91858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.15141,38.49171,36.75661,76.61935,6.79807,2.54129,2.44468,3.72300,26.81607,9.73860,9.10752,16.71626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.02121,163.51505,193.47650,378.99573,54.74871,27.33188,32.57917,47.65860,137.01349,66.44941,77.00114,111.58685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.60320,82.01096,96.03698,194.39670,28.96347,10.88141,12.83665,19.10640,75.41563,27.52504,31.56677,51.08257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.22424,209.32150,219.84065,379.19897,145.65024,58.87582,62.29184,79.15366,218.99072,85.99706,88.45316,122.69473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.93182,216.28159,233.57970,373.42841,238.63341,85.45107,92.96786,108.38539,276.48010,96.17942,101.72627,145.87151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.00708,111.14996,150.16695,249.78981,132.15826,47.88152,65.16777,79.77325,223.06212,78.51118,103.88005,130.30745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.54437,180.25014,183.69891,387.49988,124.18698,39.33398,40.38302,61.85648,219.49113,67.53687,67.40740,123.76768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.43787,109.93238,116.71745,280.15564,31.77616,9.80099,10.48286,18.28470,99.71535,29.87877,31.06765,64.34235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.82465,312.51126,379.79849,893.09119,150.81363,70.11745,85.84471,150.62291,261.29364,118.01749,140.46548,258.45981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.78436,229.24524,287.88025,671.56195,325.02551,129.31044,163.58560,282.62521,510.14532,197.17064,242.48750,392.84045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1117.88257,165.82776,195.45879,968.50964,5264.66699,903.71863,1073.07776,3797.12744,4845.45947,808.03387,932.74512,3323.81323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.07574,192.27663,210.01630,342.07315,370.74997,149.69167,164.71161,197.05864,392.57376,153.98198,164.71460,208.89124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.36420,106.04311,98.60912,161.34535,101.07643,39.32976,36.84307,44.11943,119.52257,45.18076,41.14563,62.65549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.69312,117.35268,106.63527,189.84306,92.25890,38.46751,35.21291,46.08183,113.25848,45.87633,40.82556,60.80316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.37683,165.02364,254.09404,684.35382,698.49908,209.60368,325.12259,644.42682,708.35901,206.49937,311.38855,617.27563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.17311,67.40750,57.30194,88.82439,88.43305,34.28896,29.36400,33.15099,99.77763,37.58418,31.28972,43.41682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.08093,78.39175,68.64685,131.47308,277.70255,71.34724,62.94010,86.40753,189.67946,47.34236,40.60090,75.11080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.74890,229.21623,226.47815,449.96988,101.07619,45.07772,44.86864,65.86158,205.71777,89.12857,86.24491,137.97110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.68338,161.39685,181.46494,252.21188,103.77667,39.10135,44.28833,44.86540,159.67805,58.44796,64.35799,76.23423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.94585,72.10182,65.45884,102.54863,111.44745,39.07865,35.74059,40.76653,99.63557,33.94032,30.17683,44.63983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.28534,262.39917,295.50491,462.68759,156.33667,59.84052,67.88873,77.85455,265.99402,98.90960,109.08782,147.70824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.88055,285.99240,360.17917,732.23303,852.37720,307.99863,390.76254,584.72443,948.32404,332.89386,410.58737,618.65582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.81168,206.03084,214.09506,355.80069,86.87439,42.81038,44.81501,55.41175,144.84697,69.34241,70.56816,101.38165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.98853,110.78719,110.17528,205.88911,161.34241,58.59746,58.70477,80.22009,162.61137,57.37377,55.87835,89.90417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.57770,208.23404,202.41664,322.63663,213.18477,84.27139,82.52293,96.09330,247.49858,95.04492,90.48135,127.54624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,49.89235,18.85052,17.19479,26.49263,12.65169,5.53145,5.08291,5.76288,23.60730,10.02696,8.95733,12.53328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.22693,121.60069,139.10799,135.61320,203.98276,96.57009,111.29065,80.21102,235.47054,108.29739,121.33038,105.98621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.67255,192.82704,209.60048,399.23752,526.12012,203.92886,223.30733,312.62592,694.11285,261.37021,278.23770,398.86020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.54722,24.56075,25.58246,51.31766,31.00357,11.82016,12.40292,18.29211,44.34471,16.42425,16.75412,27.66427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.26721,124.29128,174.14363,353.70267,535.77606,204.79951,289.06519,435.59167,479.84027,178.18639,244.49898,391.67313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.66417,33.58374,42.01926,58.99656,42.37117,16.03917,20.21628,20.88050,46.20196,16.99043,20.81897,25.80141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.03413,78.57412,105.00253,171.69466,79.96522,36.16696,48.68917,59.48657,140.81314,61.87089,80.97337,105.24603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.43860,175.56915,213.79849,370.62793,266.20187,122.23842,149.95610,193.48436,298.23877,133.04326,158.66632,215.78746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.14053,68.15446,82.59200,122.00946,99.19422,34.59423,42.23256,46.05437,144.92743,49.10209,58.27459,69.91405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.48367,181.20764,275.02597,452.98346,292.13608,125.66169,192.13220,236.35732,319.12277,133.35449,198.21680,253.68985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.41333,69.97838,98.18590,98.77508,893.28992,124.65533,184.64474,183.29626,456.24326,76.12420,100.18806,108.79900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.83630,196.39235,332.57394,196.22041,169.65527,44.11493,78.86604,45.36675,161.35890,50.16711,79.68755,42.11656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.00922,361.94608,472.48291,281.94244,165.74908,58.87479,81.13581,46.98340,203.27191,86.33032,105.70940,56.18034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,789.08344,298.29263,311.58597,239.51161,95.60569,31.95706,35.24059,26.32348,156.27643,62.45746,61.19666,37.96328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.71844,190.25667,212.31213,163.53949,115.08093,35.21813,41.48988,31.12518,129.85115,47.51346,49.73471,33.33358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.10529,129.08803,650.65338,235.90996,2345.01685,270.88956,1441.44128,510.24283,2254.37744,311.37289,1472.15161,638.96753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.68726,314.77930,480.41547,274.38745,157.17636,52.10018,83.94427,46.56223,205.80305,81.56647,116.76976,56.60699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1296.87183,422.50677,1364.72168,582.67377,175.97617,50.69368,172.86430,70.97400,277.69797,95.64903,289.80045,141.87340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1341.76489,424.26236,1378.82202,673.09753,252.42630,70.57585,242.14241,113.86154,365.48514,122.17971,372.46100,205.14670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11589,0.00000,0.00000,0.00000,0.07039,0.00000,0.00000,0.00000,292.17285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11563,0.00000,0.00000,0.00000,0.07024,0.00000,0.00000,0.00000,278.32874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11733,0.00000,0.00000,0.00000,0.07127,0.00000,0.00000,0.00000,334.76727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11686,0.00000,0.00000,0.00000,0.07099,0.00000,0.00000,0.00000,271.95963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.94867,89.26987,300.45993,108.54572,777.20428,137.87755,489.90988,172.86552,512.49091,108.70571,343.19592,142.98938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1524.52014,428.15198,1149.02930,495.45117,47.50997,11.79813,33.42622,13.89686,251.61693,74.70953,188.06902,97.36089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,755.46313,240.07359,408.48575,227.82651,81.99844,23.04093,41.38790,21.83609,162.26508,54.51643,87.00974,49.91497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13218,0.00000,0.00000,0.00000,0.08029,0.00000,0.00000,0.00000,516.95703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.12811,0.00000,0.00000,0.00000,0.07782,0.00000,0.00000,0.00000,324.57184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.12031,0.00000,0.00000,0.00000,0.07308,0.00000,0.00000,0.00000,481.69485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.35168,245.53867,342.32596,239.36827,196.49231,51.00821,75.07597,51.24908,208.35950,64.67191,84.57532,50.08814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.35498,365.07883,692.83136,376.62027,232.01201,51.96244,104.10496,55.31452,339.17471,90.82600,161.68106,83.40005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.61395,260.36398,287.53058,237.76567,326.46930,75.87211,88.45578,71.59364,268.26743,74.54450,77.21946,71.93938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.93384,113.64628,102.98243,125.91116,352.48178,63.25845,60.51561,72.74064,211.71277,45.42939,38.61470,49.15637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.32889,87.03342,60.71128,86.92328,510.27087,88.97910,65.52577,92.38725,282.40198,58.87933,38.52602,56.21901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.73370,112.46465,74.05905,96.06707,942.36780,213.11316,148.15393,188.70532,517.42621,139.90910,86.42039,112.81554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.78448,254.20848,184.82919,212.30525,509.65634,140.77368,108.05452,121.24191,312.61752,103.24411,70.41315,76.71313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.76251,199.27386,246.57631,141.45036,208.28743,64.75538,84.58975,47.28682,180.34839,67.03982,77.81114,50.17375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.35239,177.35461,271.35648,167.37903,54.03302,16.73449,27.03031,16.21237,101.36090,37.53457,53.86877,29.74714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1030.93140,353.49948,540.65100,329.42178,115.50871,35.02170,56.54659,33.52449,196.24239,71.14152,102.06087,55.69561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,774.32214,303.73306,551.05811,278.27008,308.42441,106.97503,204.89378,100.24195,275.72171,114.34377,194.59241,88.02563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.88293,281.70193,374.98846,252.96902,90.05643,29.28907,41.15992,26.98916,153.11328,59.54036,74.34428,44.68497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.36798,283.48465,384.81796,212.91690,78.68778,23.38748,33.51583,18.06334,164.23566,58.36483,74.31645,51.51964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.35620,195.21281,266.18408,183.11914,88.53732,24.71494,35.57739,23.83385,138.05617,46.07834,58.93571,32.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1020.58221,362.47580,660.27625,287.19885,133.78117,42.01356,80.79362,33.96570,249.72218,93.76902,160.21902,82.35291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.57947,347.17087,411.61548,266.18893,146.91145,55.63739,69.63960,43.62792,195.04605,88.31942,98.22286,48.44678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1051.39111,369.12863,499.69879,324.25201,268.49622,83.35182,119.12051,75.16952,298.27921,110.71529,140.58731,79.44086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.13428,292.79520,397.62476,267.76306,57.60218,17.48030,25.06106,16.42708,148.90027,54.02729,68.82255,41.96082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.34906,228.28851,413.97992,168.09251,241.67761,89.95079,172.20317,67.90654,190.08849,84.59261,143.89169,60.91473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.27295,251.83531,287.10089,197.48241,86.94690,30.23913,36.39385,22.85386,123.15580,51.21272,54.76507,37.33602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.97418,178.45473,180.99329,118.60841,74.75694,34.79976,37.26075,23.58642,79.57808,44.29210,42.13749,24.64888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.94037,158.18727,216.49728,169.85802,197.54640,44.78793,64.71170,49.70017,177.69115,48.16878,61.83785,45.74196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.62354,330.77402,488.97778,315.68869,203.70253,60.38647,94.24068,59.19786,241.94495,85.75665,118.91414,72.93135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.76678,100.31164,175.07668,97.77685,536.32520,131.49652,242.28815,122.11859,417.21344,122.30726,200.23370,104.22660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.42249,324.98706,475.61917,335.85437,226.53745,57.48586,88.81681,60.48124,272.30338,82.61937,113.41830,78.00358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.48334,263.16196,395.59766,261.07028,205.43333,48.26255,76.59171,49.45345,255.50969,71.77192,101.20296,62.36875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.16296,297.70096,826.22754,716.51904,198.29994,54.99529,161.13351,135.16425,263.90781,87.51110,227.81929,215.78601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
