NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.95712,72.17799,64.37547,97.21960,85.48483,13.93958,14.07971,36.50244,132.25641,22.12349,29.47591,45.09846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.05441,21.62936,15.34099,24.75476,35.80961,5.28469,4.24480,11.80813,57.99151,8.77931,9.30183,15.27150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.15277,192.15744,165.73335,207.37437,571.84753,102.39655,100.01528,215.22778,687.60583,126.30508,162.73148,267.89014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,917.16571,170.77959,131.44707,229.16388,262.57462,46.38757,40.43383,120.32454,436.42847,79.09304,90.93921,167.63617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.54199,52.72942,57.55419,84.92478,69.33151,12.31974,15.22838,38.39599,102.98932,18.77324,30.60985,47.36564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.55060,126.56385,115.51382,165.36948,121.39244,26.67055,27.56668,67.36938,241.85818,54.51014,74.31894,110.77210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.15417,133.37621,106.94634,185.60771,129.11995,35.97737,32.66971,96.30466,207.21643,59.22926,70.94502,132.09705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.99649,105.01448,88.58250,119.93512,104.36842,25.48724,24.34725,56.31913,146.49672,36.69929,46.24390,67.50091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.82733,83.25235,70.30248,104.52998,98.67579,24.06880,23.01743,58.27971,155.69398,38.95758,49.14328,78.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.63806,240.91347,224.11673,249.15562,268.82663,69.38060,73.09363,139.48601,530.55566,140.46654,195.20195,250.89015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.23660,85.94933,74.12210,118.91616,118.49758,27.27843,26.64115,72.72530,187.02608,44.16601,56.89727,98.83639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.97424,359.20093,303.53113,435.71710,482.62903,111.06168,106.28168,260.14209,758.62402,179.08267,226.05670,349.88339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1558.69287,425.18201,334.25702,403.58691,579.19012,149.89821,133.45364,276.49637,1061.35730,281.78186,330.91519,466.82849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.60992,149.16765,143.33382,177.65993,105.68697,24.73899,26.92058,56.63337,328.11243,78.78783,113.09183,120.33340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.65125,246.24271,179.82671,377.93781,234.52783,53.00839,43.83932,156.69980,433.43338,100.49601,109.63211,237.37355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1746.47400,476.05911,318.21005,398.45380,702.08807,181.57298,137.44614,296.00345,1102.22351,292.41901,291.98248,409.36145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.85941,423.39893,435.09650,411.25229,128.17528,119.78123,139.39676,224.30005,250.28412,239.93510,368.32187,398.42712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2696.93359,747.61041,574.92688,909.87494,1373.64001,361.27597,314.63321,849.22937,2690.29883,725.84308,833.83099,1638.73120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.81189,231.96880,204.20871,271.70700,252.38901,67.02007,66.81559,151.49155,372.92151,101.58467,133.58902,187.93927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.48199,172.43990,111.85781,150.13333,204.39713,69.74309,51.23397,116.08493,314.03012,109.91931,106.51248,139.36603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.31589,91.21690,68.91885,121.34138,211.51311,45.49949,38.93117,116.50288,218.05113,48.11756,54.30806,107.09179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.12915,73.05925,32.73646,137.20860,365.14301,41.41581,21.01605,150.86086,435.31348,50.65023,33.90284,173.62059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.13916,67.69656,61.62739,100.89986,200.67078,34.63428,35.70604,100.15015,211.90366,37.51775,51.02019,103.33249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1553.24072,340.25430,245.46831,409.14053,3343.06323,694.81671,567.66290,1610.99255,4666.27490,994.88361,1072.16626,2959.50098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.90430,110.44531,50.38419,157.21379,318.53177,47.96356,24.77917,130.66429,594.50073,91.83056,62.57952,188.66858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.29712,192.02737,192.92137,273.65643,2019.40479,352.98474,401.60712,973.95380,1797.70325,322.34927,483.77344,1023.89783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.68176,110.05437,73.76316,104.68256,297.54892,74.02977,56.19101,136.46935,371.72067,94.87263,94.98854,172.51163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.01477,232.53093,131.38138,202.22499,514.68994,135.33736,86.59625,228.20940,633.12341,170.77982,144.14105,270.82071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.85883,201.03488,100.81188,163.20346,275.11591,85.62246,48.62462,132.84074,416.01672,132.81857,99.49403,151.43040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2259.36108,624.05890,412.22421,445.48764,2574.70874,674.72845,504.73700,937.21326,2580.21021,693.63672,684.44409,987.92371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.45880,207.15617,140.79649,190.32376,444.36340,104.78833,80.65570,184.86244,607.01746,146.84261,149.08847,191.30760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.49088,48.93676,45.69323,80.68618,68.50690,10.01842,10.59361,32.03996,128.86377,19.33177,26.96413,46.54161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.65283,111.80638,122.30611,193.47974,222.56180,34.38277,42.59425,115.12836,319.45709,50.62663,82.72919,136.22432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.92969,453.00131,332.43915,360.39850,488.13855,133.72115,111.13251,207.52893,978.62659,275.01108,301.48166,355.23499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.24719,329.15939,231.07260,294.12445,373.36453,102.07990,81.15414,177.38367,667.64600,187.25333,196.36757,273.23117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1587.98145,502.30145,330.08664,456.26852,450.72034,135.26552,100.66511,235.30501,958.43225,295.06488,289.65381,352.47043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1947.45679,602.94061,415.61282,530.33514,595.00281,174.77806,136.43614,298.60095,1193.44434,359.62192,370.30411,515.99146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.38629,199.14488,132.95435,209.24413,197.20367,55.08716,41.64971,111.56870,340.79074,97.65609,97.39365,151.76222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.57648,161.53937,103.86988,187.02856,167.68080,41.08112,29.91450,91.73681,277.60016,69.76775,67.01377,116.82613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1566.72839,330.58185,178.40182,347.54205,669.44556,134.01755,81.90496,272.93210,868.25116,178.30673,143.74278,289.52795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.84291,40.49455,38.10407,74.52403,7.44792,2.69464,2.53971,3.60376,30.33784,10.35849,9.63030,16.04523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.58054,170.86967,199.22424,361.14502,59.57869,28.78610,33.61780,45.14705,153.99532,70.21749,80.88927,105.46010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.09109,86.45779,99.76483,190.53876,31.79781,11.56187,13.36320,18.63161,85.50475,29.34046,33.45097,49.44810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.03528,219.54362,227.20714,364.96805,159.09393,62.24090,64.51877,75.79493,246.88725,91.15211,93.20438,116.74940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.19312,226.00969,240.51880,357.12360,259.68588,89.99762,95.93168,103.14043,310.74762,101.63340,106.86288,137.80812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.18677,116.14935,154.62805,238.29663,143.81732,50.42913,67.24532,75.69223,250.70891,82.96329,109.12538,122.96598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.06207,189.98624,190.79182,380.23065,136.31317,41.78555,42.03130,60.41368,248.80266,71.97624,71.41596,119.64407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.39520,115.65917,121.00323,270.78015,34.81573,10.39299,10.89097,17.58634,112.81778,31.78254,32.85291,61.31228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.90375,326.56750,391.08148,843.44543,164.11848,73.84811,88.58147,141.38742,293.67899,124.70982,147.55821,242.00172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.85980,239.55626,296.43259,634.83801,353.69937,136.19054,168.80078,265.59622,573.37390,208.35143,254.73183,367.75488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1228.65979,173.28656,201.26541,908.11304,5729.11816,951.80292,1107.28760,3540.61206,5446.01660,853.85474,979.84369,3071.26416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.68488,200.92487,216.25545,328.07816,403.45782,157.65620,169.96268,188.02072,441.23035,162.71373,173.03180,198.16098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.05194,111.91141,102.54529,161.75340,111.12309,41.84777,38.40808,43.97977,135.65805,48.21247,43.64848,61.89022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.31192,123.77661,110.82893,190.67952,101.41926,40.92631,36.70510,45.93454,128.45667,48.91979,43.27805,60.21758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.43903,172.44618,261.64255,642.81891,760.12097,220.75595,335.48758,601.70050,796.15485,218.20923,327.11191,573.52856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.43608,70.86234,59.35852,87.27909,96.81498,36.33112,30.48285,32.43468,112.79153,39.94466,33.05938,42.04732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.91245,82.93993,71.56826,132.05505,306.28574,76.15894,65.82435,86.15282,215.39693,50.54514,43.09278,74.44466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.47772,241.64815,235.27254,442.26654,110.96887,47.89727,46.70974,64.39529,233.24152,95.00825,91.39393,134.06165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.80328,168.65623,186.85588,244.70021,112.93189,41.18179,45.70026,43.33971,179.46889,61.76231,67.60772,73.00347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.76956,76.27952,68.23963,103.08633,122.89285,41.70542,37.37063,40.67283,113.09534,36.22067,32.01502,44.51757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.89661,274.20148,304.28372,445.27542,170.12881,63.02441,70.05303,74.55318,298.96191,104.51837,114.59615,140.48531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1006.64050,298.85593,370.87930,696.50806,927.57465,324.38614,403.22021,553.07941,1065.86133,351.77103,431.31976,582.10492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.60541,216.45180,221.63699,344.42673,95.04774,45.33104,46.49281,53.34566,163.62859,73.64766,74.50895,97.21013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.11688,116.41138,114.07664,198.82988,176.55394,62.05891,60.91362,77.08350,183.72902,60.94672,59.00924,85.70628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.98444,217.60005,208.43001,310.19373,231.99205,88.75513,85.15380,91.93742,278.17416,100.43454,95.05016,121.17346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,55.39335,19.89842,17.88541,26.52815,13.90775,5.88496,5.29826,5.74317,26.80080,10.70239,9.50451,12.38455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.68082,127.07007,143.24060,131.94475,221.97820,101.70824,114.83862,77.65823,264.65527,114.43851,127.45693,102.08823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.71918,201.50009,215.82732,380.77151,572.53467,214.77913,230.42645,296.53677,780.14288,276.19147,292.28720,376.28589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.50195,25.84319,26.52488,49.62427,33.97300,12.53551,12.88719,17.59357,50.17787,17.47294,17.71911,26.43489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.55371,129.88174,179.31702,335.67557,583.04266,215.69617,298.28064,410.93808,539.31281,188.29068,256.84479,368.01517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.88748,35.42078,43.67009,58.64771,46.53856,17.04987,21.05505,20.65806,52.40718,18.11945,22.07188,25.31059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.50272,82.68311,108.87891,164.84071,87.63043,38.35857,50.59394,56.77584,159.35112,65.82767,85.64539,100.11553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.28232,183.46594,220.15001,353.03235,289.68643,128.74225,154.73674,183.22691,335.20328,140.58759,166.67812,203.71713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.01974,71.35453,85.20632,116.95838,108.16963,36.51062,43.66954,43.91862,162.89006,51.88648,61.21712,66.34026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.79120,189.35806,283.19635,431.13678,317.90854,132.34769,198.25737,223.62743,358.67560,140.91652,208.22557,239.32176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.90961,77.37853,106.91248,90.17622,1012.59131,133.39975,196.99326,165.54897,531.49963,84.35464,109.34001,95.93429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.47565,212.53574,354.41992,173.28816,188.15593,46.18902,82.32146,39.71333,182.67059,54.02247,84.51289,37.54998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.74719,396.94870,510.26880,249.41316,186.17601,62.43158,85.77431,41.37861,233.30939,94.25354,113.66447,49.63023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
