NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,125.66644,123.50145,98.69326,303.23471,76.90891,80.65488,137.98712,177.06934,72.90966,72.59415,170.63673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,180.79057,143.38985,97.23095,398.20551,95.76546,81.04998,130.00447,206.33743,80.56076,64.73365,155.32106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,44.60803,43.75406,31.65414,67.71100,20.63546,21.59836,29.82464,50.45814,24.96492,24.80843,31.86207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,97.59071,84.21364,62.62220,267.59702,57.29512,52.75855,99.43775,148.30501,51.55088,45.06858,109.68150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,441.40759,421.10925,432.85361,2114.47754,584.47076,595.00299,1250.35022,1179.73120,529.40350,511.68854,1319.75439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,204.56396,194.04518,196.12033,402.10455,146.71617,148.50903,259.00131,227.49173,134.75612,129.50482,302.84845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,603.98346,550.94202,466.32153,2951.75635,721.31818,702.11609,1335.86902,1784.31201,707.88239,654.19275,1618.64917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,200.67204,132.40189,88.75828,534.60852,136.82478,96.33259,155.67807,266.16888,110.59364,73.92668,166.80124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,268.53897,164.47092,96.99501,530.42883,148.97534,97.36375,130.65785,292.06161,133.16975,82.63257,190.81767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,202.61644,122.37141,76.03062,577.90125,148.77586,95.88241,144.61139,281.46481,117.63780,71.98068,181.48590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,163.77678,119.22202,71.46161,515.22601,122.01547,94.78080,140.08426,309.70966,119.07368,87.81806,153.26335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,113.77602,77.03951,48.69622,220.22731,76.10722,54.99078,67.79637,127.89877,71.75710,49.22564,76.65043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,172.37398,140.36292,66.08131,497.25681,176.50443,153.36896,131.17081,263.44925,151.81534,125.24496,193.54965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,179.74287,121.65800,55.93225,495.90350,169.01543,122.07220,110.47414,281.03757,155.50255,106.63271,139.26973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1246.75330,78.70802,92.92420,121.79691,220.50330,12.89092,16.88627,28.53427,413.77460,42.61556,29.47723,40.79120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.88818,74.80244,88.31322,103.35166,227.48109,13.29885,17.42063,26.58154,394.51324,40.63179,28.10506,35.73403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.59131,28.57226,33.73297,60.29179,98.63320,5.76623,7.55339,17.52310,200.24370,20.62354,14.26533,27.41558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2212.73853,139.69104,164.92194,207.55980,469.25153,27.43308,35.93555,58.30873,613.87134,63.22397,43.73209,61.74534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1457.17236,91.99184,108.60736,163.22581,249.02266,14.55820,19.07030,37.25307,372.53299,38.36800,26.53919,44.88240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3416.10986,215.66032,254.61276,337.14905,979.97046,57.29040,75.04670,128.14906,1648.97681,169.83177,117.47283,169.71107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.23352,73.30912,86.55016,92.15698,253.40610,14.81446,19.40598,26.99977,406.35910,41.85182,28.94895,33.92423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.61859,59.31314,107.48716,107.18193,201.85320,12.20212,24.53471,31.75289,247.92699,26.40335,28.03324,32.35891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.02820,75.59419,136.99165,152.72574,194.66710,11.76772,23.66125,34.27979,426.11703,45.37996,48.18128,56.71755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1810.84338,118.20891,214.21796,437.61081,529.49219,32.00805,64.35833,169.94833,642.91559,68.46825,72.69481,174.92992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1607.44519,104.93140,190.15648,264.61838,470.01889,28.41286,57.12951,102.73433,571.09503,60.81961,64.57402,104.88171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1779.75073,116.17923,210.53978,153.17119,520.40070,31.45846,63.25328,59.41589,631.87653,67.29263,71.44662,59.07299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2232.09668,145.70764,264.05112,237.55069,512.40918,30.97537,62.28193,72.36591,742.04065,79.02471,83.90293,83.60117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2411.21558,157.40022,285.24039,240.27669,553.52826,33.46104,67.27985,73.18916,800.65265,85.26669,90.53023,84.21403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.85852,29.03964,52.62558,52.86931,161.44191,9.75924,19.62282,25.60825,185.23051,19.72640,20.94411,25.07836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.04172,30.35716,55.01320,46.24283,149.19414,9.01885,18.13414,19.78740,168.33492,17.92707,19.03372,18.81656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.66705,60.54093,109.67625,103.93184,198.65187,11.85218,23.82328,29.15495,303.64352,31.91575,33.87483,35.24868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1482.85425,95.53743,173.07610,159.51698,312.75336,18.65982,37.50687,45.67129,476.74667,50.11050,53.18642,56.03801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.70447,80.25832,145.39641,117.56702,263.06152,15.69505,31.54759,33.33624,401.29388,42.17971,44.76882,40.36411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,831.86206,53.59526,97.09345,114.50709,175.86176,10.49245,21.09018,32.13029,268.99054,28.27340,30.00890,39.21331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.70660,60.23278,109.15373,129.29295,131.46083,7.94687,15.97870,24.44749,484.15985,51.56132,54.74421,63.37460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1765.61853,115.25671,208.86798,191.18907,219.14615,13.24749,26.63662,31.48485,765.12323,81.48293,86.51289,76.90579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1523.36426,99.44273,180.20993,140.96384,205.06593,12.39633,24.92520,25.17000,649.21130,69.13872,73.40667,55.97728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1827.81946,119.31708,216.22618,133.19893,373.59216,22.58382,45.40910,36.10035,658.39801,70.11707,74.44542,50.00556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1501.37048,98.00702,177.60812,161.43077,745.31158,45.05443,90.59058,106.36452,1028.78381,109.56185,116.32513,125.04068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.62451,71.39003,129.37288,108.80862,186.12433,11.25130,22.62290,24.75014,335.22131,35.69989,37.90366,34.38913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1260.55542,82.28701,149.12036,127.43406,243.02147,14.69076,29.53860,32.92461,332.99307,35.46259,37.65171,36.63423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.26373,49.46118,77.09325,53.10212,397.62238,23.46153,40.57404,37.55878,364.94571,37.93581,34.64255,31.31697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1528.27393,98.64467,153.80577,162.59782,164.35535,9.82396,16.99517,23.18434,413.63843,43.55713,39.78934,43.15639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1416.97400,90.28530,140.72426,128.31993,203.07303,11.98223,20.72190,24.37727,429.08841,44.60339,40.73131,38.38208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.78174,53.63579,83.60006,155.10783,163.44904,9.64424,16.67860,39.96379,465.87830,48.42767,44.22360,84.08743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2649.60889,171.02287,266.65714,329.90451,388.74832,23.23654,40.19854,64.77507,948.55579,99.88522,91.24493,117.78662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3366.10791,217.27036,338.76575,378.90903,401.19177,23.98031,41.48525,59.88994,930.55133,97.98930,89.51302,103.86488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2120.29834,136.85774,213.38722,301.19949,546.42303,32.66118,56.50290,102.98919,1008.94019,106.24384,97.05353,148.82248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1846.49341,119.18461,185.83145,238.17967,493.77036,29.51399,51.05835,84.49567,783.01068,82.45291,75.32056,106.89252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2993.76611,193.23700,301.29318,392.68378,746.24768,44.60524,77.16577,129.85982,1848.20227,194.62016,177.78513,242.22946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2372.75049,153.15263,238.79405,314.94058,647.71808,38.71586,66.97732,114.06181,935.23047,98.48203,89.96313,133.46481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1419.79688,90.46516,141.00461,169.76733,203.08380,11.98287,20.72300,32.20471,540.52026,56.18664,51.30901,62.45774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.86157,97.92336,130.63239,139.56648,158.36748,14.68606,21.73751,29.96039,464.59891,75.90198,59.32342,64.76958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.71423,123.24410,164.41093,125.85133,111.97031,10.38346,15.36904,15.16783,330.61209,54.01242,42.21500,33.00653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2136.83325,213.98315,285.45926,269.73227,246.90147,22.89618,33.88968,41.30587,597.50873,97.61559,76.29433,75.81164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.82178,102.82625,137.17297,197.99710,319.70200,29.64727,43.88227,81.74767,781.85681,127.73271,99.83325,158.02763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1954.44080,195.71831,261.09348,289.07086,177.95088,16.50211,24.42552,34.88664,543.63702,88.81451,69.41559,79.29339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1405.61499,140.75873,187.77591,187.50114,124.04013,11.50275,17.02574,21.92765,382.14236,62.43097,48.79476,50.11795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.72668,98.81112,131.81668,201.04510,308.86874,28.64266,42.39530,83.45494,509.20862,83.18991,65.01952,113.45240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2931.61401,293.57275,391.63391,523.30774,242.11420,22.45224,33.23258,57.29893,1009.94214,164.99524,128.95688,171.24402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1453.72205,145.57617,194.20251,278.41949,241.25575,22.37263,33.11475,61.26644,703.24347,114.88958,89.79533,132.91194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1226.11816,122.78385,163.79695,258.27704,188.10825,17.44405,25.81972,52.54146,442.88940,72.35527,56.55139,94.82755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3089.67871,309.40137,412.74973,580.73938,262.24063,24.31865,35.99513,65.35349,894.76434,146.17853,114.25012,164.83809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.02252,54.92323,92.05270,112.30051,88.17438,5.43580,10.10842,15.92110,249.70523,27.11963,26.63011,33.03780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2425.12451,161.44489,270.58563,298.92871,305.86688,18.85616,35.06498,50.01925,851.60217,92.48962,90.82011,101.20525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2315.26660,156.22128,261.91653,284.95624,368.25125,23.00985,42.80322,60.13352,1044.42419,114.96937,112.93105,123.55597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,696.14886,46.97224,78.75244,99.04736,88.46783,5.52783,10.28295,16.69848,281.17459,30.95147,30.40273,38.08261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1400.02698,94.46601,158.37927,185.18759,128.03804,8.00034,14.88234,22.46743,447.62784,49.27451,48.40091,56.07272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.51013,71.42236,119.74487,94.90302,195.47325,12.21397,22.72059,23.23928,386.70190,42.56783,41.81314,34.54228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3758.29028,253.58847,425.15982,434.29477,382.70697,23.91311,44.48346,58.66613,1197.41064,131.81000,129.47311,131.75972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3503.60376,236.40364,396.34821,537.44238,1106.05969,69.11115,128.56145,225.20557,2079.14746,228.87088,224.81317,336.64926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.87762,59.77408,100.21567,99.91449,119.10047,7.44189,13.84349,17.81640,453.83261,49.95753,49.07182,47.21177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.67828,64.41637,107.99881,215.61723,411.88351,25.73618,47.87476,123.51256,555.36871,61.13454,60.05067,143.10121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1321.82605,89.18945,149.53271,121.90524,145.47046,9.08959,16.90858,17.78802,370.97830,40.83699,40.11298,33.17504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.20654,76.59740,128.42122,187.98093,248.84517,15.54887,28.92420,54.69130,423.52853,46.62168,45.79511,73.58571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1035.10144,69.84287,117.09675,142.76494,178.18477,11.13372,20.71108,32.60884,354.01215,38.96937,38.27847,49.60669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.92010,67.67146,113.45620,122.27248,171.73521,10.73072,19.96143,27.77631,409.64301,45.09317,44.29370,49.14425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.26239,63.84097,119.32409,164.12048,121.47892,10.99368,22.79879,40.53551,368.79553,58.79811,64.38736,91.63319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2331.43018,227.88658,447.62726,494.72101,298.96344,27.06107,58.97698,84.28475,1197.76147,190.99971,219.80579,240.45584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2784.56006,272.17795,534.62677,381.56696,378.05399,34.22005,74.57929,68.80807,1075.83521,171.55685,197.43062,143.51804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1356.09204,146.34851,257.68933,218.79077,165.48322,16.53802,32.30960,35.44272,380.64569,67.01715,69.13577,62.65082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.92340,103.70219,182.59799,131.54639,117.26228,11.71893,22.89475,21.30562,269.48932,47.44677,48.94670,37.43488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.62311,106.69151,187.86159,214.12291,120.64244,12.05673,23.55471,34.69130,277.42630,48.84416,50.38828,61.79496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.63574,66.11524,116.41517,137.18163,143.09918,14.30101,27.93925,42.54552,336.57330,59.25770,61.13100,77.65188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3551.77979,383.30569,674.92151,652.12848,970.40521,96.98011,189.46574,236.59160,2270.77588,399.79688,412.43561,432.90659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
