NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.82230,38.16290,10.65940,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.20720,12.84670,3.36050,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.56710,12.78200,3.78510,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.04800,12.53420,3.51380,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.64110,16.93780,5.70330,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.02480,11.17220,3.85260,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.61640,5.76570,1.85070,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.61650,22.56260,8.05390,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.47290,11.45860,4.01430,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.14350,11.10390,4.03960,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05930,0.00000,0.05930,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05930,0.00000,0.05930,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05930,0.00000,0.05930,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2970.43018,2215.01953,755.41058,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.91470,99.48630,29.42840,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.34370,44.53610,11.80760,0.00000,0.00000,0.00000,0.00000
-1.00000,3.94714,0.68973,0.52094,2.13302,0.65212,0.12048,0.09019,3.20900,1.81968,0.21231,0.20995,0.94982,0.00000,13.51260,10.54930,2.96330,14.55439,11.36262,3.19176,6.29184
-1.00000,3.82922,0.66912,0.50538,1.74812,0.68556,0.12666,0.09481,3.17916,1.80415,0.21050,0.20815,0.79802,0.00000,13.47890,10.54090,2.93800,13.85884,10.83803,3.02082,5.72530
-1.00000,1.44245,0.25206,0.19037,0.74528,0.29206,0.05396,0.04039,1.41376,0.92731,0.10820,0.10699,0.46314,0.00000,5.67680,4.16670,1.51010,6.03595,4.43031,1.60564,2.62218
-1.00000,6.74833,1.17922,0.89064,3.62795,1.32937,0.24561,0.18385,6.52915,2.69965,0.31499,0.31147,1.40199,0.00000,23.67540,19.27910,4.39630,25.46222,20.73413,4.72810,11.55910
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.57100,54.95030,17.62070,0.00000,0.00000,0.00000,0.00000
-1.00000,4.86978,0.85095,0.64271,2.32810,0.77902,0.14393,0.10774,3.66936,1.72082,0.20078,0.19854,0.79637,0.00000,15.66950,12.86720,2.80230,16.30811,13.39160,2.91651,6.79384
-1.00000,9.71143,1.69699,1.28171,5.38974,2.57613,0.47595,0.35627,12.80392,7.25177,0.84611,0.83667,3.88570,0.00000,43.39730,31.58800,11.80930,47.11241,34.29215,12.82026,22.07936
-1.00000,3.63057,0.63441,0.47916,1.65421,0.73642,0.13606,0.10185,3.41283,1.84787,0.21560,0.21320,0.81580,0.00000,13.50430,10.49510,3.00920,13.87797,10.78551,3.09247,5.88284
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,330.28711,254.13240,76.15470,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.08420,19.72360,5.36060,0.00000,0.00000,0.00000,0.00000
-1.00000,2.94113,0.50133,0.67239,1.25404,0.60730,0.10945,0.14549,2.88521,1.16906,0.13306,0.23364,0.49075,0.00000,11.04820,9.03890,2.00930,11.14284,9.11633,2.02651,4.62999
-1.00000,3.85121,0.65646,0.88045,1.92014,0.60707,0.10941,0.14543,3.03230,1.94987,0.22192,0.38969,0.95221,0.00000,14.03600,10.68470,3.35130,14.71616,11.20247,3.51370,5.90465
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.02040,92.83490,25.18550,0.00000,0.00000,0.00000,0.00000
-1.00000,5.04373,0.85973,1.15308,4.23509,1.36506,0.24602,0.32702,8.39237,2.78020,0.31643,0.55563,2.25820,0.00000,22.25910,17.48070,4.77840,27.53256,21.62210,5.91046,14.88567
-1.00000,4.47723,0.76317,1.02357,3.08803,1.21174,0.21838,0.29029,6.83553,2.46962,0.28108,0.49356,1.65427,0.00000,19.76190,15.51730,4.24460,22.80646,17.90793,4.89853,11.57783
-1.00000,4.95714,0.84497,1.13329,2.66101,1.34162,0.24179,0.32140,6.87472,2.73249,0.31100,0.54610,1.43357,0.00000,21.87700,17.18060,4.69640,23.39910,18.37595,5.02316,10.96930
-1.00000,6.58515,1.12247,1.50547,3.74563,1.40344,0.25293,0.33621,7.34327,3.20889,0.36522,0.64131,1.78101,0.00000,26.02060,20.50540,5.51520,28.29100,22.29457,5.99642,12.86990
-1.00000,7.11359,1.21255,1.62628,3.95587,1.51606,0.27323,0.36319,7.86746,3.46233,0.39406,0.69196,1.87992,0.00000,28.10170,22.15090,5.95080,30.35651,23.92824,6.42828,13.70326
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.65720,50.92760,13.72960,0.00000,0.00000,0.00000,0.00000
-1.00000,1.24270,0.21183,0.28410,0.61356,0.41766,0.07527,0.10006,2.07936,0.85098,0.09685,0.17007,0.41165,0.00000,6.26720,4.80460,1.46260,6.55410,5.02455,1.52956,3.10458
-1.00000,1.38132,0.23545,0.31579,0.55254,0.40341,0.07270,0.09664,1.92296,0.79582,0.09058,0.15905,0.31414,0.00000,6.37870,5.01090,1.36780,6.34042,4.98083,1.35959,2.78965
-1.00000,2.82558,0.47548,0.63772,1.62149,0.55557,0.09885,0.13139,2.90985,1.31379,0.14762,0.25921,0.73440,0.00000,10.74010,8.48860,2.25150,11.71096,9.25593,2.45503,5.26574
-1.00000,4.50028,0.75730,1.01570,2.47618,0.88485,0.15743,0.20927,4.56377,2.09045,0.23489,0.41245,1.12164,0.00000,17.10220,13.51970,3.58250,18.42420,14.56477,3.85943,8.16159
-1.00000,3.85764,0.64916,0.87066,1.88122,0.75849,0.13495,0.17939,3.75165,1.79175,0.20132,0.35352,0.85491,0.00000,14.65970,11.58910,3.07060,15.28466,12.08315,3.20150,6.48778
-1.00000,2.50139,0.42093,0.56456,1.56069,0.49183,0.08751,0.11632,2.65925,1.16388,0.13078,0.22964,0.70594,0.00000,9.50930,7.51470,1.99460,10.63272,8.40248,2.23024,4.92589
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.74740,35.63690,14.11050,0.00000,0.00000,0.00000,0.00000
-1.00000,2.99282,0.51014,0.68421,1.84425,0.40252,0.07254,0.09643,2.17067,2.09370,0.23829,0.41844,1.25634,0.00000,11.47810,7.87960,3.59850,12.78037,8.77359,4.00677,5.27127
-1.00000,5.85863,0.99863,1.33938,3.26508,0.69191,0.12470,0.16576,3.59343,3.30873,0.37658,0.66126,1.80032,0.00000,20.52390,14.83710,5.68680,22.18441,16.03751,6.14690,8.65883
-1.00000,4.98871,0.85035,1.14050,2.65073,0.63593,0.11461,0.15234,3.24689,2.80743,0.31953,0.56108,1.45834,0.00000,17.74530,12.92010,4.82520,18.92643,13.78006,5.14637,7.35595
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.77800,55.00940,17.76860,0.00000,0.00000,0.00000,0.00000
-1.00000,5.53096,0.94278,1.26447,2.78568,1.05241,0.18967,0.25212,5.27482,2.85502,0.32494,0.57059,1.40798,0.00000,21.35670,16.44970,4.90700,22.45144,17.29291,5.15853,9.46848
-1.00000,3.61685,0.61651,0.82687,2.16713,1.67078,0.30111,0.40026,8.91366,4.44888,0.50635,0.88913,2.59756,0.00000,24.41500,16.76860,7.64640,26.95507,18.51316,8.44191,13.67835
-1.00000,3.64123,0.62067,0.83244,1.59176,0.58093,0.10470,0.13917,2.78108,1.53940,0.17521,0.30765,0.66195,0.00000,12.79050,10.14470,2.64580,12.97619,10.29198,2.68421,5.03480
-1.00000,4.00071,0.68194,0.91463,1.94303,0.72003,0.12977,0.17249,3.56510,1.49500,0.17015,0.29878,0.71175,0.00000,14.21590,11.64640,2.56950,14.80338,12.12769,2.67568,6.21988
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,253.55321,189.80231,63.75090,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.89390,33.03230,8.86160,0.00000,0.00000,0.00000,0.00000
-1.00000,1.87455,0.31829,0.35038,0.94565,0.89681,0.16100,0.17565,4.40881,1.60720,0.18222,0.26262,0.78850,0.00000,11.36170,8.66590,2.69580,11.97168,9.13115,2.84053,6.14295
-1.00000,5.21569,0.89682,0.98724,2.86410,0.53877,0.09795,0.10686,2.73565,1.80153,0.20683,0.29810,0.96165,0.00000,15.49210,12.46240,3.02970,16.71118,13.44307,3.26811,6.56140
-1.00000,4.62525,0.78535,0.86453,2.43537,0.62540,0.11228,0.12249,3.12117,1.86970,0.21198,0.30551,0.95647,0.00000,15.04010,11.90400,3.13610,16.03550,12.69184,3.34366,6.51301
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.15090,30.54030,10.61060,0.00000,0.00000,0.00000,0.00000
-1.00000,2.59396,0.44044,0.48485,1.82328,0.46935,0.08426,0.09193,2.62220,2.03002,0.23015,0.33170,1.37844,0.00000,10.78930,7.38430,3.40500,12.58058,8.61027,3.97031,5.82391
-1.00000,8.90771,1.53164,1.68607,4.63754,1.23284,0.22413,0.24453,6.14103,4.28461,0.49191,0.70897,2.17112,0.00000,30.36170,23.15610,7.20560,32.26210,24.60548,7.65661,12.94969
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.56000,47.35420,14.20580,0.00000,0.00000,0.00000,0.00000
-1.00000,11.31427,1.94544,2.14159,6.35337,1.28591,0.23378,0.25505,6.58321,4.05282,0.46530,0.67061,2.21114,0.00000,34.55160,27.73580,6.81580,37.51249,30.11261,7.39988,15.14771
-1.00000,6.13080,1.05416,1.16045,3.90761,1.46339,0.26604,0.29026,7.86698,4.39426,0.50450,0.72711,2.71387,0.00000,27.00840,19.61840,7.39000,30.47944,22.13970,8.33974,14.48847
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.94830,78.87540,30.07290,0.00000,0.00000,0.00000,0.00000
-1.00000,5.29220,0.90997,1.00172,3.24956,1.31016,0.23819,0.25986,6.93983,3.41028,0.39153,0.56429,2.03056,0.00000,22.95110,17.21590,5.73520,25.59815,19.20148,6.39667,12.21995
-1.00000,8.72459,1.50015,1.65141,5.36972,2.01519,0.36636,0.39970,10.68417,8.04952,0.92416,1.33194,4.80392,0.00000,41.05260,27.51540,13.53720,45.82082,30.71129,15.10953,20.85781
-1.00000,6.76712,1.16358,1.28089,4.20906,1.70958,0.31080,0.33909,9.10157,4.07322,0.46764,0.67399,2.45608,0.00000,29.06930,22.21920,6.85010,32.55263,24.88169,7.67094,15.76672
-1.00000,4.63610,0.78719,0.86656,2.67633,0.62567,0.11232,0.12255,3.22986,2.35524,0.26702,0.38485,1.31834,0.00000,15.87530,11.92480,3.95050,17.38203,13.05659,4.32544,7.22453
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,214.27310,161.90170,52.37140,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.20660,76.82820,24.37840,0.00000,0.00000,0.00000,0.00000
-1.00000,3.03755,0.74499,0.80290,1.92156,0.46102,0.11955,0.12769,2.63017,1.99979,0.32749,0.46209,1.27865,0.00000,12.49470,8.84150,3.65320,13.91348,9.84546,4.06802,5.83038
-1.00000,4.18250,1.02581,1.10554,2.29268,0.37014,0.09598,0.10252,2.00604,1.42304,0.23304,0.32882,0.79577,0.00000,13.05270,10.45310,2.59960,13.96189,11.18122,2.78068,5.09449
-1.00000,7.02520,1.72301,1.85694,4.17404,0.77501,0.20097,0.21466,4.32079,2.57189,0.42118,0.59429,1.55053,0.00000,23.25290,18.55460,4.69830,25.42851,20.29062,5.13789,10.04535
-1.00000,2.75911,0.67670,0.72930,2.09426,0.79368,0.20581,0.21983,4.86721,3.36535,0.55112,0.77764,2.55582,0.00000,16.61690,10.46910,6.14780,19.59584,12.34592,7.24993,9.51729
-1.00000,6.64141,1.62888,1.75549,4.16275,0.58815,0.15252,0.16291,3.34388,2.34000,0.38321,0.54071,1.48326,0.00000,20.87580,16.60110,4.27470,23.18316,18.43599,4.74717,8.98989
-1.00000,4.79518,1.17607,1.26749,2.88294,0.41276,0.10704,0.11433,2.31106,1.64485,0.26937,0.38008,1.00268,0.00000,14.91370,11.90890,3.00480,16.36384,13.06686,3.29697,6.19667
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.93440,58.97700,20.95740,0.00000,0.00000,0.00000,0.00000
-1.00000,2.64749,0.64933,0.69980,2.06854,0.76580,0.19858,0.21211,4.75396,2.19182,0.35894,0.50647,1.71097,0.00000,14.07710,10.07310,4.00400,16.76382,11.99562,4.76819,8.53347
-1.00000,10.08160,2.47263,2.66482,6.82652,0.81734,0.21195,0.22639,4.78604,4.34713,0.71190,1.00450,2.96331,0.00000,32.65090,24.70960,7.94130,37.11411,28.08728,9.02684,14.57586
-1.00000,4.49522,1.10250,1.18820,3.24889,0.69836,0.18110,0.19343,4.19703,3.02700,0.49571,0.69945,2.19454,0.00000,18.71880,13.18910,5.52970,21.72144,15.30473,6.41671,9.64046
-1.00000,3.84680,0.94347,1.01681,2.90096,0.55437,0.14376,0.15355,3.39044,1.90635,0.31219,0.44050,1.43889,0.00000,14.48780,11.00530,3.48250,17.04807,12.95015,4.09793,7.73028
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.13210,26.09650,7.03560,0.00000,0.00000,0.00000,0.00000
-1.00000,10.59036,2.59740,2.79930,7.34930,0.88011,0.22823,0.24377,5.20366,3.85134,0.63071,0.88993,2.68692,0.00000,33.13210,26.09650,7.03560,37.95104,29.89214,8.05890,15.23988
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,263.26089,195.67841,67.58250,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.03900,47.12740,15.91160,0.00000,0.00000,0.00000,0.00000
-1.00000,2.79892,0.51404,0.58237,1.68480,0.28754,0.05584,0.06269,1.53179,1.08059,0.13251,0.19655,0.63612,0.00000,8.64620,6.79670,1.84950,9.56377,7.51799,2.04578,3.85271
-1.00000,8.02433,1.47373,1.66962,4.68147,0.96189,0.18678,0.20972,5.06384,3.68536,0.45193,0.67034,2.10459,0.00000,26.63130,20.32360,6.30770,29.18360,22.27138,6.91222,11.84990
-1.00000,7.35513,1.36828,1.55015,4.33250,1.09844,0.21605,0.24259,5.81659,4.51755,0.56114,0.83232,2.60794,0.00000,27.76150,20.00710,7.75440,30.49869,21.97973,8.51896,12.75702
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.65180,57.47940,17.17240,0.00000,0.00000,0.00000,0.00000
-1.00000,2.29880,0.42765,0.48449,1.41843,0.27747,0.05458,0.06128,1.49556,1.21619,0.15107,0.22407,0.73442,0.00000,7.93840,5.85080,2.08760,8.84402,6.51826,2.32575,3.64842
-1.00000,4.84642,0.90158,1.02142,2.87228,0.43151,0.08487,0.09530,2.29024,1.93620,0.24050,0.35673,1.12440,0.00000,14.72060,11.39710,3.32350,16.20145,12.54361,3.65783,6.28692
-1.00000,3.26717,0.60779,0.68858,1.73930,0.56331,0.11080,0.12441,2.87495,1.67264,0.20777,0.30817,0.87556,0.00000,12.21890,9.34780,2.87110,13.04045,9.97631,3.06414,5.48982
-1.00000,12.82651,2.38612,2.70329,7.26256,1.25989,0.24781,0.27824,6.57427,5.17930,0.64334,0.95425,2.87768,0.00000,39.77400,30.88370,8.89030,43.19326,33.53869,9.65458,16.71452
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.57001,91.07160,34.49840,0.00000,0.00000,0.00000,0.00000
-1.00000,9.56017,1.77848,2.01488,6.42293,2.79204,0.54917,0.61662,15.56621,8.99315,1.11708,1.65692,5.89876,0.00000,49.77830,34.34150,15.43680,56.96642,39.30050,17.66591,27.88791
-1.00000,2.89850,0.53921,0.61088,1.64292,0.36894,0.07257,0.08148,1.92592,1.96300,0.24383,0.36167,1.09179,0.00000,10.86320,7.49370,3.36950,11.80069,8.14041,3.66029,4.66062
-1.00000,2.39325,0.44522,0.50440,2.01049,0.95739,0.18831,0.21144,5.88208,2.40221,0.29839,0.44259,1.95939,0.00000,14.29950,10.17610,4.12340,17.69515,12.59258,5.10257,9.85196
-1.00000,4.46169,0.83001,0.94034,2.35370,0.47094,0.09263,0.10401,2.39584,1.60466,0.19932,0.29565,0.83263,0.00000,13.69700,10.94260,2.75440,14.58140,11.64915,2.93225,5.58217
-1.00000,3.37962,0.62871,0.71228,2.29070,0.68843,0.13541,0.15204,3.85200,1.83192,0.22755,0.33752,1.21195,0.00000,13.46010,10.31560,3.14450,15.44812,11.83919,3.60893,7.35465
-1.00000,3.23945,0.60263,0.68274,2.00190,0.52197,0.10267,0.11528,2.81505,1.53125,0.19020,0.28212,0.92604,0.00000,11.67350,9.04510,2.62840,13.01130,10.08168,2.92962,5.74299
-1.00000,3.14189,0.58449,0.66218,1.85043,0.50370,0.09907,0.11124,2.66709,1.77186,0.22009,0.32645,1.02272,0.00000,11.79850,8.75710,3.04140,12.96120,9.62008,3.34112,5.54024
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,268.99762,196.98770,72.00990,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.91920,83.67990,29.23930,0.00000,0.00000,0.00000,0.00000
-1.00000,1.94519,0.48006,0.70305,1.65134,0.33767,0.08811,0.12789,2.25109,1.55699,0.25657,0.49195,1.32745,0.00000,9.24570,6.25130,2.99440,11.21737,7.58441,3.63296,5.22988
-1.00000,7.40323,1.82707,2.82442,5.62544,0.90170,0.23529,0.36048,5.78187,5.03860,0.83029,1.68045,3.87724,0.00000,31.17180,21.38270,9.78910,36.38608,24.95951,11.42658,15.28455
-1.00000,8.75930,2.16174,3.34178,5.47662,1.12596,0.29380,0.45013,6.70743,4.52569,0.74577,1.50938,2.90397,0.00000,34.50070,25.70810,8.79260,38.00159,28.31678,9.68481,15.08802
-1.00000,4.32382,1.15385,1.64959,2.88735,0.50246,0.14177,0.20087,3.08886,1.60249,0.28554,0.53445,1.10206,0.00000,15.59050,12.44570,3.14480,17.47310,13.94855,3.52454,7.07827
-1.00000,3.06384,0.81761,1.16889,1.91050,0.35604,0.10046,0.14234,2.13556,1.13455,0.20216,0.37839,0.73262,0.00000,11.04550,8.81900,2.22650,12.14295,9.69524,2.44772,4.77867
-1.00000,3.15215,0.84118,1.20259,2.41990,0.36630,0.10335,0.14644,2.37558,1.16793,0.20811,0.38952,0.91403,0.00000,11.36520,9.07320,2.29200,13.28709,10.60751,2.67958,5.70951
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.93120,57.07570,26.85550,0.00000,0.00000,0.00000,0.00000
-1.00000,1.72530,0.46041,0.65822,1.40632,0.37394,0.10551,0.14949,2.48504,1.41696,0.25248,0.47258,1.17271,0.00000,8.95850,6.17780,2.78070,10.67895,7.36423,3.31472,5.06407
-1.00000,9.64196,2.57304,3.67853,7.18155,2.43834,0.68798,0.97479,15.62474,9.55981,1.70340,3.18833,7.27386,0.00000,55.72060,36.96000,18.76060,64.52633,42.80092,21.72540,30.08014
-1.00000,1.68827,0.41059,0.63472,1.33612,0.27245,0.07006,0.10733,1.77026,1.18456,0.19236,0.38932,0.94532,0.00000,7.60460,5.31380,2.29080,9.00138,6.28981,2.71156,4.05171
-1.00000,2.81625,0.69503,1.07443,2.49418,0.41384,0.10799,0.16545,2.82958,1.55624,0.25645,0.51903,1.38341,0.00000,11.64750,8.62400,3.02350,14.31188,10.59675,3.71513,6.70717
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.14730,56.23220,15.91510,0.00000,0.00000,0.00000,0.00000
-1.00000,1.42822,0.35248,0.54488,0.95846,0.39629,0.10341,0.15843,2.42217,0.96278,0.15865,0.32110,0.65970,0.00000,7.53330,5.66280,1.87050,8.46657,6.36434,2.10223,4.04033
-1.00000,1.14918,0.30667,0.43843,0.90758,0.34688,0.09787,0.13868,2.27552,0.87931,0.15668,0.29326,0.70658,0.00000,6.52380,4.79820,1.72560,7.69665,5.66082,2.03583,3.88968
-1.00000,4.81155,1.28400,1.83567,3.40884,0.72909,0.20571,0.29148,4.58239,2.06253,0.36751,0.68788,1.49814,0.00000,19.08450,15.03690,4.04760,21.76478,17.14873,4.61606,9.48936
-1.00000,3.07692,0.82110,1.17388,2.32202,0.46625,0.13155,0.18640,3.00319,1.31790,0.23483,0.43954,1.01507,0.00000,12.20220,9.61590,2.58630,14.18863,11.18130,3.00733,6.34027
-1.00000,3.15534,0.84203,1.20380,2.08036,0.47813,0.13491,0.19115,2.92563,1.35270,0.24103,0.45114,0.91940,0.00000,12.51560,9.86100,2.65460,13.97563,11.01135,2.96428,5.92540
-1.00000,3.60217,0.96127,1.37427,2.32622,0.54584,0.15401,0.21821,3.31496,1.54425,0.27516,0.51503,1.02975,0.00000,14.28790,11.25740,3.03050,15.86113,12.49695,3.36419,6.67093
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,332.18900,254.23840,77.95060,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.52590,35.28840,10.23750,0.00000,0.00000,0.00000,0.00000
-1.00000,0.32620,0.03841,0.05414,0.29830,1.22474,0.15249,0.21302,7.51060,1.36466,0.10730,0.19801,1.17867,0.00000,9.74500,7.55340,2.19160,12.66655,9.81791,2.84864,8.98757
-1.00000,0.31236,0.03678,0.05185,0.27854,1.17279,0.14602,0.20398,7.10173,1.30675,0.10275,0.18961,1.10039,0.00000,9.33160,7.23300,2.09860,12.00355,9.30405,2.69950,8.48067
-1.00000,0.45805,0.05394,0.07603,0.21697,1.71980,0.21413,0.29912,7.98384,1.91629,0.15067,0.27805,0.85298,0.00000,13.68410,10.60660,3.07750,14.21988,11.02188,3.19799,9.05379
-1.00000,0.42734,0.05032,0.07093,0.28702,1.60450,0.19977,0.27907,8.52223,1.78696,0.14051,0.25929,1.13131,0.00000,12.76530,9.89550,2.86980,14.75925,11.44118,3.31806,9.94056
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.42300,63.81820,20.60480,0.00000,0.00000,0.00000,0.00000
-1.00000,1.18112,0.13741,0.19368,1.11801,2.54460,0.31300,0.43724,15.86017,3.32686,0.25843,0.47690,2.97295,0.00000,21.84200,16.51030,5.33170,28.82037,21.78523,7.03514,19.95113
-1.00000,0.55912,0.06505,0.09168,0.70732,1.20457,0.14817,0.20698,8.80481,1.57485,0.12233,0.22575,1.88362,0.00000,10.33960,7.81570,2.52390,15.59427,11.78770,3.80657,11.39575
