NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2069.70703,237.01384,303.15494,128.56717,316.00940,33.58312,47.65118,25.85855,695.92816,130.94412,97.70596,45.24549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2009.77161,230.18616,312.15997,139.68039,306.91754,32.62199,49.07611,28.11757,610.44061,114.87689,90.88134,45.18271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.01678,86.23220,110.29617,37.07104,296.60620,31.52110,44.72537,19.22796,370.93304,69.79385,52.07774,21.41983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.68475,38.56168,52.29425,12.71952,106.78866,11.35047,17.07550,5.30584,125.76887,23.66805,18.72425,5.51375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2942.54028,337.01938,457.03860,202.92909,502.44373,53.40429,80.34074,45.67730,1067.61914,200.91188,158.94528,77.46236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.60330,17.20852,37.22711,11.79626,37.55141,1.76067,4.22527,1.73849,77.66046,6.44691,8.13601,2.88653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.47040,25.61391,34.44653,19.15785,119.75568,4.45849,6.65149,5.01222,204.23744,13.46255,10.56187,7.05035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1140.49902,86.20730,116.28699,33.78180,123.88786,8.69029,13.00418,4.81439,326.97067,40.60829,31.95552,9.69650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1877.40393,119.57095,185.51978,48.06265,194.67920,11.50651,19.80478,6.53379,469.55701,49.13750,44.47559,12.15920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.27588,49.50343,119.00983,27.56699,425.88309,17.17327,45.79965,14.30939,380.50449,27.16582,38.09909,11.99327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.81030,64.93623,108.14518,41.88324,400.57593,16.84766,31.12585,15.73127,388.75705,28.94900,28.12532,13.74891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1300.93274,91.60139,104.39212,47.73866,207.26314,13.54333,17.12193,9.99220,361.12207,41.77901,27.77588,14.08465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1005.87842,72.82853,98.54550,42.25411,201.50591,13.53942,20.32343,11.13792,381.36050,45.36788,35.81194,16.79953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.50732,89.17130,128.83641,41.39551,199.91263,15.61413,25.02608,10.27530,444.35803,61.44846,51.79271,17.82575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1713.53748,192.05685,157.24271,103.95461,523.51428,54.45289,49.45649,41.77644,972.37012,179.07072,85.52821,64.85499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1607.17053,88.66039,96.27016,53.81256,144.42038,7.39354,8.90586,6.34569,428.11243,38.80451,24.58037,14.19089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.18292,68.67754,132.22476,18.73829,57.39282,5.93634,12.67881,2.33687,156.69469,28.69566,32.22985,4.99883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1150.36304,73.12261,195.63377,46.88208,364.96259,21.52888,63.89623,19.85943,465.54706,48.62250,75.88805,21.75508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1604.10620,134.46248,267.30417,83.97218,436.96448,33.99150,74.96123,30.45473,465.49637,64.11226,74.35151,28.87780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.03882,61.25998,121.84740,52.95038,190.29352,15.25763,33.66574,18.77550,212.82660,30.21270,35.05686,18.45634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.81744,41.61230,87.75515,30.52126,113.26726,8.38231,19.60994,8.81089,151.95454,19.91011,24.49450,10.05708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1433.04260,95.97654,209.31866,98.46542,1225.06982,76.14180,184.21611,111.28914,1990.25745,219.01408,278.64999,170.04198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.83264,43.51264,127.09763,24.67997,171.92421,12.05626,39.06575,9.73695,188.19077,23.36545,39.81441,9.29717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1195.51624,96.86293,193.52376,64.54241,209.18533,15.72858,34.86005,14.90198,465.31149,61.94449,72.19772,25.81362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.67474,96.53902,146.25525,34.68673,172.58133,25.57003,42.97357,13.05049,289.45724,75.93156,67.10810,18.53707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.92358,79.55091,117.26491,29.03774,244.52504,20.96815,34.28820,10.99190,284.54581,43.20058,37.14979,11.26474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.83899,50.41142,84.31410,46.62464,106.22245,6.54865,12.15024,8.65784,209.09355,22.82321,22.26856,13.64570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.40332,76.17643,143.47786,54.94244,277.75952,20.94688,43.76685,21.60678,252.65292,33.73457,37.06667,18.04108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.49768,66.14697,219.92500,48.85258,1825.75146,76.94811,283.80777,80.89269,1986.18164,148.20944,287.46475,88.67667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.92395,88.14951,180.16074,56.82531,479.87851,31.30663,70.98035,28.93166,502.13153,57.99934,69.15240,27.21997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1094.98499,83.32384,210.63708,57.06536,451.27509,31.86830,89.36882,31.30026,414.98584,51.88614,76.51752,26.54201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.79813,33.87565,81.58823,26.68172,110.29938,7.42827,19.84675,8.37942,182.34142,21.74206,30.54812,11.33297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1197.22791,76.10155,203.60374,51.47871,410.58435,24.22006,71.88351,23.56895,418.11661,43.66875,68.15648,21.47001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2210.02466,213.45007,396.11664,150.66049,501.29587,44.93136,92.49922,45.12732,1235.11829,196.00381,212.19511,86.96365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.46722,61.02640,101.31116,45.72958,36.08247,4.43784,8.17283,4.74686,100.49049,21.88269,21.19261,10.61919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.64600,102.83113,190.48524,54.12611,126.47663,12.09803,24.86069,9.05064,338.41595,57.31335,61.93506,18.56654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.58990,44.21307,78.24251,35.46701,73.79247,5.92989,11.64127,6.79730,156.92516,22.32687,23.04963,11.47317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.00139,13.95268,25.62044,9.46869,4.46374,0.47766,0.97300,0.46065,30.15883,5.71398,6.12085,2.31649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.83297,11.73498,23.56901,6.74606,4.23656,0.45307,1.00945,0.37206,25.38644,4.80676,5.63191,1.66951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.77092,17.50532,24.05824,8.09598,5.41350,0.77299,1.17850,0.50830,35.47469,8.96839,7.19039,2.45246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.10046,156.15585,236.04752,29.64876,290.39850,62.06044,104.06810,16.72626,653.73981,247.35796,218.12782,32.80408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1116.71667,257.12497,401.60229,77.31117,154.87704,33.09364,57.34006,14.14013,330.96664,125.21092,114.08753,24.81969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.94592,289.72974,452.17703,116.24021,154.62375,32.43066,56.14782,18.50001,368.39423,136.80219,124.55252,35.78671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.56171,197.13799,298.14450,51.74253,100.49286,21.07005,35.34954,7.96469,251.71005,93.43970,82.43887,16.17989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.17004,286.51276,433.09695,136.97679,75.94180,16.22936,27.21474,11.02995,331.37564,125.38384,110.56731,37.26825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.98538,112.39699,123.49131,55.21975,503.73199,154.36235,149.90553,60.54694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.42377,154.24504,138.49359,43.54826,174.87645,49.45930,39.25193,11.10921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2414.45850,419.30841,178.79448,181.35901,1584.81238,316.15158,120.05276,133.74344,2966.85010,638.00201,157.97568,224.98853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3240.87598,967.28918,548.99097,355.76865,226.97832,77.81832,39.33209,28.31963,2177.86523,804.89185,265.27362,230.08804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1768.59058,389.33182,169.03824,39.29522,49.23922,12.45109,4.81425,1.23579,961.04913,261.96954,66.04859,38.24264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1799.05566,427.11230,161.51900,31.81847,36.53938,9.96466,3.35583,0.73151,947.32495,278.48969,61.15589,34.20691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2125.80420,439.96408,202.44624,123.85275,129.12854,30.69869,12.57965,8.48240,1310.82202,335.93118,89.76159,88.36438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2039.25989,509.29474,245.66782,120.94245,125.78466,36.08510,15.50113,8.44576,1266.31555,391.60764,109.69274,85.20758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1696.88013,390.69562,199.79492,93.07648,106.82710,28.25351,12.86692,6.62210,1041.78430,297.01459,88.20057,69.43454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1466.26587,293.94666,126.53944,34.76443,70.48905,16.23234,6.22293,1.88375,843.49957,209.38876,52.34298,33.95887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.48187,216.02325,115.29038,49.84088,17.76747,5.28339,2.51109,1.20176,464.30054,148.83170,46.12492,34.33313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1151.47961,264.12744,168.55309,82.19883,68.50873,18.05123,10.25856,5.52564,708.88434,201.34709,74.61329,57.76229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2735.82129,847.45886,481.01672,246.25717,152.74191,54.34915,27.47202,15.64146,1679.80151,644.31995,212.36882,164.12242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3343.01416,768.84662,372.58420,221.30417,315.00845,83.21994,35.91438,23.56536,2209.77271,629.30579,177.09003,160.73283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.24573,250.89873,131.27829,20.91419,17.00491,6.04121,2.81498,0.49920,452.79980,173.40633,52.68743,20.31654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1965.21350,466.40472,227.13367,87.06847,84.03130,22.90857,9.93511,4.21069,1146.76196,337.00714,95.30272,66.93310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1975.73462,469.77872,241.06441,137.93491,243.41389,66.48348,30.38154,19.21748,1353.12634,398.39673,118.71432,102.95510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1035.16223,290.14288,139.35966,37.87655,24.31808,7.82954,3.34902,1.01029,585.37274,203.16490,56.66586,30.76714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1971.94348,524.58752,225.55511,43.62934,73.34723,22.41356,8.58226,1.84170,1138.86304,375.15234,93.66775,43.89138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.05847,370.51141,169.46693,56.54043,69.44387,24.56702,10.00673,3.71420,729.78003,278.30402,73.91805,43.15114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.56824,184.29684,79.63218,19.72147,20.23113,6.10480,2.34908,0.64514,413.95432,134.65208,33.78558,16.20388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.83374,242.23511,244.44569,241.47781,1590.04956,435.52682,427.43875,420.43350,659.47821,181.24016,180.90712,156.13971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.10181,301.23099,290.05023,154.33315,683.41797,306.82556,287.32861,151.51859,201.40198,90.72323,86.40684,52.80903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.11525,49.15869,68.74166,54.44084,1226.35718,236.51033,321.65005,254.23422,590.94708,114.34876,158.16388,99.08556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1694.81433,407.23901,441.06485,212.12454,2142.76978,501.17471,527.90527,254.29930,883.86566,207.41949,222.20749,99.39394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.65335,147.29033,215.51640,169.50253,323.93427,119.18983,169.61296,131.81572,151.22577,55.82872,80.80158,54.10491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.70935,148.73047,171.44911,75.92443,404.38281,119.54754,134.02620,59.16960,160.73178,47.67595,54.36141,23.68836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.07695,41.73788,43.35785,19.88904,524.78809,90.31236,91.24274,42.20194,141.47906,24.42897,25.10143,11.65905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.81622,39.47360,44.75033,18.95355,91.58418,21.22201,23.39860,9.93869,44.57943,10.36454,11.62240,4.53992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.87570,11.28918,13.37644,9.72379,814.52954,70.54675,81.29600,59.93032,373.38464,32.44713,38.02864,24.55742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
