NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,172.11406,140.31325,66.05846,497.10797,176.32414,153.30702,131.14799,263.37100,151.63547,125.18637,193.53076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,179.47191,121.61501,55.91082,495.75534,168.84297,122.02294,110.45448,280.95413,155.31834,106.58283,139.25145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.25061,78.70705,92.92255,121.71474,220.22464,12.89087,16.88612,28.52733,412.36395,42.51015,29.46831,40.76124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1183.46045,74.80155,88.31168,103.28089,227.19373,13.29880,17.42049,26.57592,393.16858,40.53132,28.09657,35.70729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.04596,28.57192,33.73238,60.25195,98.50859,5.76621,7.55332,17.51682,199.56117,20.57255,14.26102,27.39565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2210.07153,139.68932,164.91899,207.41963,468.65854,27.43297,35.93524,58.29490,611.77856,63.06759,43.71886,61.69993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1455.41663,91.99075,108.60546,163.11617,248.70807,14.55815,19.07014,37.24202,371.26321,38.27312,26.53118,44.84945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3411.99243,215.65767,254.60822,336.92303,978.73212,57.29016,75.04604,128.11406,1643.35510,169.41171,117.43728,169.58701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1159.83447,73.30825,86.54866,92.09338,253.08597,14.81441,19.40582,26.99495,404.97409,41.74834,28.94022,33.89865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.52332,59.31242,107.48513,107.10822,201.59814,12.20207,24.53447,31.74242,247.08174,26.33804,28.02472,32.33540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1156.63220,75.59328,136.98906,152.62135,194.42111,11.76767,23.66103,34.26772,424.66431,45.26771,48.16665,56.67651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1808.66064,118.20747,214.21391,437.32562,528.82306,32.00793,64.35770,169.86526,640.72375,68.29889,72.67273,174.80617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1605.50745,104.93012,190.15289,264.44199,469.42496,28.41275,57.12896,102.69090,569.14807,60.66917,64.55441,104.80670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1777.60547,116.17782,210.53580,153.06252,519.74310,31.45834,63.25267,59.40198,629.72235,67.12617,71.42491,59.02938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2229.40601,145.70586,264.04611,237.38559,511.76163,30.97525,62.28133,72.34438,739.51086,78.82925,83.87744,83.54011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2408.30908,157.39832,285.23499,240.10843,552.82880,33.46091,67.27920,73.16904,797.92310,85.05578,90.50272,84.15228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.32227,29.03929,52.62459,52.83323,161.23790,9.75920,19.62263,25.59916,184.59903,19.67760,20.93775,25.06024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.48117,30.35680,55.01216,46.21065,149.00560,9.01882,18.13396,19.78157,167.76103,17.88273,19.02794,18.80283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.53436,60.54020,109.67420,103.85983,198.40086,11.85213,23.82305,29.14601,302.60837,31.83681,33.86455,35.22297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1481.06348,95.53608,173.07246,159.40932,312.35788,18.65973,37.50648,45.65779,475.12143,49.98656,53.17028,55.99718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.20178,80.25729,145.39354,117.48519,262.72900,15.69499,31.54727,33.32790,399.92584,42.07539,44.75523,40.33441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,830.85931,53.59462,97.09163,114.42938,175.63956,10.49241,21.08998,32.11841,268.07352,28.20347,29.99979,39.18502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.59436,60.23205,109.15167,129.20496,131.29471,7.94684,15.97855,24.43865,482.50925,51.43378,54.72758,63.32880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1763.49023,115.25530,208.86403,191.05531,218.86922,13.24744,26.63636,31.47612,762.51477,81.28138,86.48661,76.84942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1521.52795,99.44152,180.20653,140.86342,204.80679,12.39628,24.92496,25.16444,646.99799,68.96770,73.38437,55.93586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1825.61621,119.31563,216.22209,133.10150,373.12006,22.58373,45.40867,36.09543,656.15344,69.94363,74.42281,49.96817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1499.56067,98.00582,177.60477,161.32018,744.36975,45.05426,90.58971,106.32820,1025.27649,109.29085,116.28980,124.95002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.30627,71.38916,129.37044,108.73206,185.88913,11.25126,22.62269,24.74365,334.07852,35.61158,37.89214,34.36387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.03589,82.28600,149.11754,127.34474,242.71437,14.69071,29.53831,32.91556,331.85785,35.37487,37.64027,36.60735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.32782,49.46058,77.09180,53.06455,397.11942,23.46141,40.57360,37.55209,363.70157,37.84198,34.63204,31.29376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1526.43176,98.64341,153.80284,162.48555,164.14764,9.82392,16.99501,23.17828,412.22821,43.44937,39.77725,43.12473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1415.26562,90.28420,140.72160,128.23007,202.81639,11.98219,20.72171,24.37216,427.62558,44.49307,40.71895,38.35366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.76685,53.63514,83.59849,155.00577,163.24248,9.64420,16.67845,39.94658,464.29007,48.30790,44.21018,84.02739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2646.41504,171.02069,266.65204,329.68091,388.25705,23.23643,40.19814,64.75388,945.32233,99.63815,91.21725,117.70084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3362.05054,217.26758,338.75928,378.64914,400.68478,23.98021,41.48485,59.87287,927.37878,97.74688,89.48582,103.78898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2117.74243,136.85600,213.38315,300.99847,545.73254,32.66103,56.50235,102.94983,1005.50043,105.98100,97.02402,148.71542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1844.26770,119.18309,185.82790,238.01967,493.14636,29.51385,51.05785,84.46535,780.34113,82.24893,75.29768,106.81533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2990.15747,193.23453,301.28741,392.42004,745.30463,44.60503,77.16502,129.81303,1841.90125,194.13869,177.73108,242.05458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2369.89038,153.15068,238.78949,314.72949,646.89954,38.71568,66.97666,114.01993,932.04199,98.23839,89.93578,133.36858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1418.08508,90.46407,141.00195,169.65176,202.82715,11.98282,20.72281,32.19468,538.67755,56.04768,51.29343,62.41227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,976.68304,97.92215,130.62990,139.47087,158.16737,14.68600,21.73729,29.94912,463.01511,75.71423,59.30540,64.72186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1229.23096,123.24258,164.40779,125.76119,111.82884,10.38342,15.36889,15.16397,329.48505,53.87882,42.20217,32.98145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2134.25781,213.98050,285.45380,269.54446,246.58951,22.89609,33.88934,41.29215,595.47180,97.37414,76.27116,75.75515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1025.58423,102.82497,137.17035,197.86566,319.29803,29.64715,43.88184,81.71015,779.19147,127.41676,99.80293,157.91359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1952.08533,195.71590,261.08847,288.87241,177.72603,16.50204,24.42528,34.87373,541.78375,88.59483,69.39451,79.23489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1403.92090,140.75699,187.77232,187.37103,123.88341,11.50270,17.02557,21.92017,380.83963,62.27655,48.77994,50.08069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.53748,98.80989,131.81416,200.91214,308.47849,28.64254,42.39488,83.41587,507.47272,82.98414,64.99977,113.37072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2928.08081,293.56912,391.62640,522.95422,241.80827,22.45215,33.23225,57.27526,1006.49927,164.58713,128.91771,171.11902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1451.96985,145.57437,194.19881,278.23343,240.95091,22.37254,33.11442,61.23941,700.84613,114.60540,89.76805,132.81560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1224.64038,122.78233,163.79382,258.10547,187.87056,17.44398,25.81947,52.51746,441.37961,72.17631,56.53421,94.75907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3085.95483,309.39755,412.74185,580.34875,261.90930,24.31855,35.99477,65.32575,891.71411,145.81696,114.21542,164.71811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.02789,54.92257,92.05100,112.22411,88.06296,5.43578,10.10833,15.91563,248.85393,27.05257,26.62203,33.01382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2422.20068,161.44296,270.58066,298.72379,305.48041,18.85609,35.06466,50.00330,848.69885,92.26088,90.79258,101.13148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2312.47559,156.21935,261.91150,284.76089,367.78595,23.00975,42.80279,60.11381,1040.86389,114.68497,112.89674,123.46607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.30969,46.97166,78.75093,98.98018,88.35605,5.52781,10.28284,16.69244,280.21613,30.87491,30.39349,38.05506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.33923,94.46484,158.37622,185.06084,127.87625,8.00031,14.88219,22.45995,446.10193,49.15262,48.38621,56.03196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.23401,71.42147,119.74256,94.83580,195.22626,12.21392,22.72036,23.23410,385.38370,42.46253,41.80044,34.51669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3753.75952,253.58531,425.15167,433.99374,382.22342,23.91300,44.48302,58.64894,1193.32886,131.48395,129.43378,131.66328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3499.38013,236.40070,396.34058,537.08362,1104.66211,69.11086,128.56017,225.11317,2072.06006,228.30472,224.74489,336.40781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.80963,59.77333,100.21375,99.84526,118.94998,7.44186,13.84336,17.81116,452.28555,49.83395,49.05691,47.17722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.52740,64.41557,107.99673,215.47697,411.36310,25.73606,47.87428,123.45221,553.47552,60.98331,60.03243,142.99991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1320.23254,89.18834,149.52983,121.81857,145.28665,9.08955,16.90841,17.78428,369.71368,40.73597,40.10080,33.15041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1133.83801,76.59646,128.41876,187.85561,248.53073,15.54880,28.92391,54.66862,422.08478,46.50635,45.78120,73.53295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.85364,69.84200,117.09449,142.66815,177.95963,11.13367,20.71087,32.59701,352.80536,38.87297,38.26685,49.57081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.71106,67.67061,113.45402,122.18865,171.51822,10.73068,19.96123,27.76720,408.24658,44.98162,44.28025,49.10849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.47498,63.84015,119.32170,164.01079,121.32543,10.99363,22.79854,40.51561,367.53836,58.65266,64.36776,91.56765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2328.62012,227.88362,447.61841,494.38354,298.58575,27.06094,58.97636,84.24599,1193.67896,190.52719,219.73883,240.28250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2781.20386,272.17438,534.61621,381.29391,377.57635,34.21989,74.57850,68.78271,1072.16821,171.13245,197.37048,143.41222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1354.45752,146.34663,257.68430,218.63715,165.27412,16.53794,32.30927,35.42833,379.34811,66.85136,69.11474,62.60477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.76514,103.70086,182.59445,131.45209,117.11411,11.71887,22.89451,21.29782,268.57068,47.32939,48.93181,37.40706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.43140,106.69015,187.85793,213.97704,120.49000,12.05668,23.55446,34.67524,276.48059,48.72333,50.37294,61.75025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.89728,66.11439,116.41289,137.08920,142.91837,14.30095,27.93896,42.52509,335.42599,59.11110,61.11241,77.59600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3547.49854,383.30075,674.90833,651.68243,969.17902,96.97967,189.46378,236.48466,2263.03516,398.80783,412.31015,432.59271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.89844,53.87404,105.79565,124.33863,96.31959,8.59846,18.73481,28.47219,280.40347,44.08442,50.83098,61.69163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.50427,89.69102,176.17480,252.62131,143.24840,12.98266,28.29428,52.47229,368.68042,58.84635,67.86868,102.35258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.74677,52.42929,102.98378,77.97884,160.57928,14.55336,31.71746,31.05504,228.08426,36.40531,41.98698,36.50074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.20264,47.77919,84.12864,88.52008,144.30055,14.43925,28.20916,38.36218,208.15155,36.68192,37.92384,46.56657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.19202,170.84492,300.82031,281.90497,255.35471,25.55174,49.91902,60.46398,488.24960,86.04275,88.95587,91.16717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.14966,109.25288,192.37029,205.32295,163.29703,16.34011,31.92276,44.03812,311.98328,54.97987,56.84130,66.58052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1036.92493,112.03786,197.27402,157.53873,167.45950,16.75662,32.73648,33.78554,320.21591,56.43068,58.34123,50.70243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1183.76501,127.90366,225.21021,171.26312,191.17310,19.12949,37.37223,36.72868,365.56323,64.42210,66.60322,55.03758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.43161,10.94952,22.59972,49.21498,803.80499,31.91026,73.07668,205.73401,310.22501,21.68962,26.28545,99.33001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.59708,10.48508,21.64112,45.16869,769.70789,30.55664,69.97680,188.81055,297.06543,20.76956,25.17044,91.07830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.05374,13.97686,28.84813,32.45895,1025.48413,40.71070,93.23029,136.07581,395.58780,27.65783,33.51826,64.88443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.63651,14.34477,29.60750,35.91121,1053.04858,41.80498,95.73627,150.08127,406.21933,28.40114,34.41908,71.48973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.39355,32.41080,66.86555,165.41231,1551.79553,60.85534,139.30019,445.66882,755.94855,52.20982,63.24409,252.41373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
