NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1393.09253,184.23990,221.82314,32.11176,6427.90723,1015.57465,1204.73682,155.41010,6260.35986,985.15472,1092.22986,112.89924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.87036,215.34282,233.07434,8.73089,451.51181,169.60147,180.86348,6.21910,505.06476,188.96024,188.33064,5.30009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.20325,138.47435,128.28755,3.11171,143.64279,51.97355,47.44110,1.05454,178.91438,64.47726,55.00578,1.17786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.81140,150.62021,136.11197,3.88052,128.87863,49.99900,44.51758,1.16592,166.48450,64.33051,53.53237,1.20522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.07666,184.14893,281.46390,19.64899,849.86017,236.63878,356.36627,22.75293,910.76959,252.58632,355.50833,18.09909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.45407,81.31662,69.09328,1.77663,116.05390,41.84010,35.02728,0.82395,137.70491,49.44761,38.68907,0.84500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.90997,103.55659,92.07870,2.85565,400.58514,95.31976,83.50675,2.33293,287.76135,68.19985,55.84078,1.59240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.88544,293.69836,287.70755,7.25255,140.86395,58.49813,56.46104,1.31323,301.67654,124.78046,112.55967,2.19204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.59045,180.81763,201.84724,5.15057,126.55809,44.33762,48.76538,1.14281,205.44942,71.68863,73.69173,1.51517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.38013,94.44487,85.77778,2.21891,159.03868,51.80441,46.35753,1.09379,149.40184,48.47109,40.53831,0.94221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.71942,294.01282,328.67941,15.69453,190.67389,67.87383,74.75938,3.27333,342.17639,121.31766,124.88686,4.93673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.27783,319.77356,399.52655,22.80900,1037.20667,348.40131,428.88416,22.46030,1219.38525,407.96069,469.36188,19.39406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.75507,246.34663,252.81398,8.48837,112.93769,51.87188,52.44977,1.62917,197.58238,90.38663,85.41716,2.45038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.02966,132.79990,131.66873,4.72096,210.54942,71.06652,69.42361,2.26941,222.95865,74.95458,68.43364,2.09389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.74493,233.50052,225.74706,9.32213,259.99203,95.58521,91.05044,3.44060,318.66626,116.68890,103.88437,3.63366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.84404,24.81684,22.50243,0.48816,18.10820,7.36998,6.58425,0.13156,35.59420,14.42889,12.04765,0.22574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.48410,136.06525,153.89795,4.22749,247.93439,109.37138,121.88393,3.09844,302.33942,132.83870,138.35558,3.22528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.25818,215.84720,233.09544,13.02070,640.47516,230.90018,245.67944,12.58678,892.96429,320.64099,318.85477,13.01418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.80747,30.21312,31.31488,1.67224,41.49943,14.71284,15.02481,0.73471,62.44788,22.05134,21.04635,0.91213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.24872,138.78856,192.29085,11.18657,650.96899,231.49142,316.00720,16.95068,616.21887,218.25917,278.46066,12.57237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.51463,43.16990,53.46374,1.07655,59.28374,20.86768,25.46300,0.47205,68.11583,23.88083,27.23417,0.46152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.98312,96.65269,127.25920,3.73771,106.93220,45.06477,58.46145,1.59163,198.12120,83.16154,100.82871,2.33963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.45886,196.44527,236.23315,11.18554,323.56213,138.45023,164.04013,7.19421,382.86121,163.16997,180.68661,6.53520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.70599,77.49870,93.28756,5.06884,123.05196,39.87513,47.29210,2.35183,186.47021,60.18467,66.71165,3.02299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.55133,202.43419,302.43735,14.96005,354.80994,142.16867,209.27271,9.61094,409.26596,163.33400,224.70596,8.43123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.25293,107.49129,162.61931,5.49268,1524.08325,185.60045,302.18350,12.86558,776.34637,112.33440,159.53455,7.40719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.80725,244.18735,434.89224,9.79634,232.52643,53.10269,101.78128,2.85959,217.95316,59.14176,98.87714,2.77046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.49878,495.24667,678.04645,15.29820,249.41243,78.03999,114.98682,3.22082,300.19687,111.60723,143.44104,4.10589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.79407,408.10376,449.05414,12.76768,144.15129,42.41336,50.22544,1.77594,228.49280,79.88103,82.51158,2.92212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.72174,268.66843,316.47571,8.95830,178.93549,48.16315,61.05644,2.15256,197.97705,63.31697,70.01435,2.45577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.69189,150.47177,802.60809,15.41907,3051.12769,306.15182,1757.43103,42.26423,3019.34253,359.97784,1802.46753,43.76502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1316.44385,432.93237,692.82758,14.52257,237.87328,69.41645,119.55296,3.11356,304.24564,105.49406,158.48064,4.16409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1640.41101,468.50513,1580.22900,35.24015,214.85559,54.45119,197.65416,5.46226,347.85626,104.74840,331.66241,8.96082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1697.20300,470.27548,1597.12415,35.88390,307.86581,75.69707,276.66754,7.70674,457.94998,133.78964,426.53235,11.55107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08507,0.00000,0.00000,0.00000,0.06430,0.00000,0.00000,0.00000,246.58476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08488,0.00000,0.00000,0.00000,0.06415,0.00000,0.00000,0.00000,234.89824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08502,0.00000,0.00000,0.00000,0.06426,0.00000,0.00000,0.00000,278.89139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08510,0.00000,0.00000,0.00000,0.06432,0.00000,0.00000,0.00000,227.69637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.95575,110.46535,390.97577,6.17498,1065.79871,165.31552,629.69507,12.43596,716.65582,132.07967,438.83667,8.83558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1943.22961,477.43411,1341.86304,31.46891,59.29165,12.92653,39.09935,1.13977,317.14612,82.15511,216.75670,6.36605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.49524,306.59592,547.37610,11.74448,115.21111,28.45621,54.67508,1.46115,228.83591,67.15741,112.55285,2.98721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08592,0.00000,0.00000,0.00000,0.06494,0.00000,0.00000,0.00000,386.33215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08561,0.00000,0.00000,0.00000,0.06470,0.00000,0.00000,0.00000,249.34465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08518,0.00000,0.00000,0.00000,0.06438,0.00000,0.00000,0.00000,392.10794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.84631,341.90350,502.64395,13.25607,301.68164,68.77387,108.81111,3.58214,313.13513,84.81905,117.05594,3.80969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2048.59204,453.41602,906.91846,18.64803,318.51382,62.55596,134.65828,3.46056,456.97723,106.64043,200.23340,5.51799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1503.45044,345.49368,407.07462,13.67102,477.77396,97.42548,123.53764,5.19314,398.82727,96.63219,106.88059,4.42249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.04376,161.55154,158.68729,7.05716,553.99249,86.98060,91.94884,5.14326,332.58337,62.04488,57.21108,3.28818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.34094,125.31919,95.81344,5.00144,813.24701,123.99624,102.02586,6.70608,445.71649,80.74798,57.95403,4.14673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,727.50397,162.60065,116.33766,5.21861,1505.75830,298.63531,229.94937,12.93606,817.58319,192.66585,129.40350,7.97654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1351.73779,369.68353,288.98557,11.61801,815.95520,198.01724,166.58730,8.36727,494.47760,142.58380,104.63077,5.41154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.18243,244.14702,318.37109,7.99877,280.74197,76.77724,107.74760,3.36942,246.90239,80.23010,98.21159,3.05109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.44879,248.56287,398.94904,8.69349,83.56297,22.76983,39.33089,1.06610,153.32288,49.64092,74.79353,2.06251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1692.65002,508.72534,816.21747,18.33677,183.43329,48.92078,84.47123,2.36158,305.34750,96.76016,145.73445,4.12168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.20752,400.88474,760.01135,14.06787,447.03909,136.59465,278.69360,6.40035,396.09839,143.80637,255.93037,5.70263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.29651,398.49905,557.22607,13.35670,140.44908,40.20445,60.50219,1.80323,233.93492,79.56776,104.44423,3.12488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1277.22290,376.20105,537.25574,12.36950,115.37849,30.15624,46.34801,1.32894,244.72923,76.00203,101.88949,3.09707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,952.65552,263.37399,378.06317,9.72112,131.76871,32.32573,49.93818,1.60087,199.21092,58.06789,78.24755,2.48045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1388.18127,432.39984,824.90283,15.82132,175.77962,48.58552,99.75097,2.37770,335.37701,110.14342,197.25095,4.60330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.72351,464.77643,578.16022,13.93496,216.18001,72.15015,96.59046,2.88737,278.00635,110.24615,128.73917,3.79219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1649.07678,507.53036,722.52362,16.89738,406.21130,110.93591,169.96324,4.94651,442.02887,143.43584,191.68622,5.64305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.10925,420.55505,600.83508,14.66578,91.60298,24.45065,37.59375,1.14235,231.18568,73.32104,98.33411,3.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.79047,291.67996,551.81598,9.56693,338.98950,111.23211,226.47006,4.86537,268.56439,104.70785,185.95595,4.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.83838,372.35916,446.04291,11.23915,140.35420,42.98631,55.41632,1.73487,198.50562,72.23779,81.23109,2.64106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.71259,253.64281,269.27344,6.31525,116.54181,47.89064,54.71603,1.58558,121.64080,59.39298,59.19012,1.77440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.23578,204.59660,296.38263,7.99751,282.01224,56.06379,87.40366,2.95111,249.54353,58.94511,80.15770,2.81814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.32471,428.74734,665.78601,15.25506,290.76147,75.80283,126.68102,3.61398,342.10135,105.97177,154.47798,4.40962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.52100,142.01129,260.94455,5.50624,828.86011,178.38597,352.75967,9.29248,646.85773,165.41507,285.32751,7.57706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1681.42163,422.13098,651.13068,16.37520,324.08224,72.19794,119.85016,3.76326,387.40973,102.54795,148.48792,4.67177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.33459,321.95078,510.98218,13.02738,277.54053,57.19352,97.69130,3.11339,341.18579,83.54073,124.46799,3.97545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.14856,331.14609,960.55060,42.45934,242.71431,59.17980,184.74257,10.14168,331.82538,96.13347,261.76910,13.79899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.48547,72.82916,179.42598,3.44036,603.40833,104.69027,277.57428,6.65771,345.93176,71.31360,164.92845,4.08527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.11041,132.35474,234.84010,5.84448,347.38391,60.34352,115.22755,3.59312,254.46632,52.52163,87.48107,2.82573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.80255,161.46257,286.48682,7.07575,423.78009,73.61417,140.56822,4.35012,312.21521,64.44095,107.33413,3.47045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.75787,188.07706,333.70950,8.34263,493.63242,85.74812,163.73830,5.12895,363.82343,75.09284,125.07613,4.02436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.38116,149.42270,256.13367,6.45604,354.26053,65.84407,121.46738,3.83257,247.59995,54.68037,87.98825,2.81542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.70911,265.74103,399.88507,11.67539,575.83472,99.20747,160.66223,5.88254,426.84985,87.37927,123.43213,4.62402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.61304,94.85989,287.16446,5.45587,1046.69971,145.48177,473.96857,11.26071,679.64001,112.24120,318.96539,7.99936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1409.76526,179.99554,308.61594,10.17076,678.69171,76.89295,141.88484,5.89696,450.22607,60.60823,97.55091,4.41528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.39014,226.86967,216.08620,6.36436,519.36670,141.02715,144.55936,5.30525,319.46414,103.07127,92.15765,3.67191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1407.78589,136.01744,245.28059,9.03675,1070.58997,91.78682,178.13191,8.30357,558.70587,56.91507,96.34718,5.15662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1477.61487,205.17683,662.05157,21.07174,343.09512,42.27471,146.80370,5.85608,358.14212,52.43344,158.82358,6.56637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.73755,163.23683,220.01411,8.56693,329.94403,44.30386,64.26387,3.15129,259.12268,41.34221,52.30814,2.62250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.21228,269.53677,363.28748,13.58671,544.79926,73.15396,106.11166,4.99779,489.81671,78.14872,98.87749,4.83499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.93298,278.06735,511.60855,10.00289,784.10968,202.60631,401.17484,9.76119,509.93326,156.55840,270.40045,6.61521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.75726,200.63557,282.88187,7.49801,254.69075,54.77939,83.12032,2.75336,218.48508,55.83578,73.90146,2.54198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.64032,186.79129,263.36243,7.04206,237.11676,50.99954,77.38492,2.58592,204.12601,52.16620,69.04458,2.37578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.79080,100.78126,142.09441,3.61537,127.93675,27.51689,41.75317,1.32757,132.64749,33.89923,44.86734,1.50257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.13379,190.06190,267.97379,7.01628,241.26865,51.89254,78.73992,2.57650,252.91052,64.63351,85.54569,2.88510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
