NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,508.76538,183.17711,119.16864,435.51526,383.69507,131.52226,83.43285,308.40628,145.82104,63.22651,51.66822,96.82787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,326.47238,103.25310,55.40274,270.02655,138.56578,41.72265,21.82967,107.79630,64.55753,24.58832,16.57260,39.89910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,732.79926,308.49420,210.06395,667.32764,538.53107,215.84003,143.31233,459.41882,252.18405,127.85126,109.35612,179.25165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,422.66602,122.64095,80.82661,345.38879,77.88631,21.51585,13.82689,59.90997,64.35466,22.48762,18.61641,39.78804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,172.42769,98.39604,98.12523,188.03545,145.64719,79.12831,76.94528,147.35263,61.32544,42.14407,52.79260,54.97623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,103.47079,32.73770,28.76774,90.84341,38.90406,11.71884,10.04129,31.98821,20.94278,7.97976,8.80808,13.98949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,227.35458,66.76086,40.19516,187.36823,27.28876,7.62889,4.47878,21.17446,33.90378,11.98924,9.06728,20.77981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,231.09392,56.90777,41.96518,181.26047,105.79381,24.80291,17.83475,78.19154,46.14197,13.68373,12.67522,27.57073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1010.93665,199.56938,255.64275,752.68018,1636.93091,307.65195,384.27856,1143.74487,586.60474,139.45715,224.39539,359.13065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1175.49585,218.82590,201.70944,821.01019,1623.49365,287.73151,258.61993,1067.21106,529.34265,118.66969,137.40446,302.04208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1776.21912,426.54706,365.29211,1319.15771,2010.08569,459.56219,383.76443,1401.90125,773.06958,223.57037,240.50340,468.73932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1926.51331,526.42926,434.12897,1516.70642,1471.63184,382.84811,307.85925,1090.86023,567.71765,186.82108,193.52541,356.35590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,771.14532,121.37160,95.39554,546.76569,647.58228,97.03651,74.36920,434.47015,190.06551,36.02546,35.56755,102.22823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2169.54834,586.95209,653.46063,1747.67554,1374.60095,354.05383,384.35541,1036.41248,569.79053,185.64098,259.61160,376.99164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1444.54675,329.47705,279.09143,1090.39368,1915.56055,415.95715,343.57141,1363.60657,756.52051,207.79709,221.10284,450.97729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2015.02161,630.81366,597.62366,1668.94885,1427.87000,425.56833,393.13626,1112.88721,691.91095,260.85364,310.42529,467.24313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,664.59259,144.85298,127.19028,523.73737,302.09106,62.68579,53.67136,224.13620,162.38025,42.62167,47.01001,96.05133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,976.04852,248.72472,216.32356,758.63898,464.51709,112.69599,95.57416,340.08035,206.06770,63.23868,69.08778,127.58615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1498.46326,399.44315,243.41011,1149.19861,988.10065,250.76630,149.00470,711.94507,406.09561,130.36543,99.78828,242.13036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,265.09732,47.94287,51.54087,198.65453,307.31372,52.91271,55.46699,217.26093,103.28379,22.49450,30.37648,59.81612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,334.35602,27.37106,12.49684,205.79747,919.75757,71.68283,31.91322,539.42706,290.52841,28.64154,16.42625,136.56143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,762.88184,134.03683,96.09641,519.51538,699.37463,116.98660,81.78358,451.46448,258.13559,54.61854,49.18771,140.86357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,986.02478,179.03473,159.08705,681.36432,1264.15210,218.52847,189.34450,822.55426,386.23322,84.45479,94.26606,217.90242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,969.23657,253.06593,260.06882,760.29797,1073.46765,266.84073,267.39532,788.98615,370.06900,116.36219,150.21043,237.94806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1194.33386,248.49489,211.87842,850.84863,1819.09583,360.33517,299.58698,1218.88843,565.84033,141.77872,151.84966,328.98398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1200.68713,187.72362,188.96202,812.01501,3455.23535,514.31116,504.81076,2201.90796,1119.71484,210.82484,266.56973,619.18066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,663.41077,164.82047,122.20318,528.05151,758.00995,179.29277,129.62276,567.61584,234.30540,70.10293,65.28916,140.47438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,819.28149,182.69687,165.82930,600.03302,821.66241,174.44185,154.39313,565.36273,316.71231,85.05270,96.97322,189.54335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,729.01184,176.05634,133.43459,540.74481,806.30267,185.38496,137.00555,564.83429,313.35788,91.13453,86.76274,186.89235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,507.59653,136.64821,116.93028,390.67593,732.94617,187.85234,156.74246,529.07129,265.29160,86.00705,92.44653,166.73747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,545.08234,105.53053,53.64678,387.94305,350.83197,64.66578,32.05436,235.96533,145.98318,34.03644,21.73417,78.78078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1164.68335,183.31108,144.07867,805.20428,515.16211,77.19411,59.16190,337.25064,312.71597,59.27291,58.51951,168.19673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,750.64093,119.44133,64.20253,481.89380,571.30237,86.54615,45.36201,348.82843,216.38182,41.46375,27.99623,112.71633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1419.80212,182.85585,128.10655,893.01483,3164.44116,388.00504,265.06158,1881.79688,1126.27991,174.68384,153.72647,576.44843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,375.71863,81.21779,62.66143,267.21921,561.19476,115.49452,86.88755,375.47659,190.82597,49.67653,48.14307,110.58797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,361.32095,63.25977,34.92690,246.65683,992.94720,165.50841,89.10446,642.39606,280.79340,59.20341,41.05940,149.37340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,814.32642,115.20226,117.39529,539.24438,907.31696,122.20271,121.42764,566.63654,347.47247,59.19817,75.77596,188.11072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,790.77423,143.58261,135.08997,567.99561,719.79102,124.42713,114.15195,488.54898,240.39687,52.56582,62.12383,136.67644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,460.14078,73.05943,57.00095,314.86511,677.24280,102.37389,77.88288,438.97238,241.04367,46.08998,45.16956,129.79018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,331.57925,62.91715,43.35041,233.82245,509.12656,91.97437,61.79281,339.67123,152.70567,34.89491,30.20089,84.46348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1429.37146,337.83127,274.85062,1071.95435,1093.79211,246.12103,195.25078,773.93231,435.00897,123.81642,126.53443,260.46948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,471.18048,85.17814,65.42961,338.51114,455.82123,78.45029,58.76082,309.62909,149.10391,32.46049,31.32094,82.53243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,735.70312,180.53793,152.03468,565.71338,700.55042,163.66835,134.39587,507.77002,234.81570,69.39345,73.40508,142.94261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,776.16791,176.25385,118.74155,574.56580,1135.91357,245.57693,161.32388,793.94702,363.87167,99.50763,84.20813,210.03476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,676.33466,159.23279,105.51595,507.10730,584.09833,130.92307,84.59579,413.32745,206.10327,58.43608,48.64074,119.89400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,396.20920,91.33524,53.84069,293.86337,556.81134,122.20277,70.24256,388.82855,145.69206,40.44595,29.94889,83.13556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,315.59030,78.25867,57.39958,243.26653,302.93488,71.51833,51.14941,220.10719,95.71481,28.58336,26.33438,57.26529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,594.72058,143.18034,94.36311,440.50671,578.53534,132.60489,85.21687,404.58423,182.05318,52.78299,43.69648,106.48587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,488.42026,74.76579,45.16825,326.88757,252.78546,36.84009,21.70191,160.46883,99.77121,18.39246,13.95737,52.06768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2831.95288,711.25256,383.09134,2019.90930,10710.38281,2560.95581,1345.01648,7188.84033,4357.73682,1318.02661,891.73566,2518.78149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,752.04578,244.95435,115.07413,571.39752,758.62805,235.24969,107.76276,541.29657,275.81009,108.18732,63.84141,169.30917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1261.12366,279.42770,100.84790,893.40338,557.84979,117.67610,41.41263,374.15784,297.49945,79.38222,35.98770,161.10803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,396.19540,333.30252,799.84491,1376.70764,0.00172,0.00153,0.00367,0.00614,162.56764,152.11501,299.02386,475.37341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,355.82877,152.83936,33.03145,299.17087,505.67761,184.52914,42.95847,388.14041,205.19336,79.25814,12.17623,172.92566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,542.49188,274.04654,52.21019,477.78137,400.99451,172.09431,35.31742,341.34363,182.46675,82.88982,11.22557,160.57057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,145.63834,64.53718,22.97373,127.55058,1553.80127,584.96094,224.30554,1247.47363,1131.74524,450.99255,114.12148,981.98883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,584.20435,340.86121,245.23180,619.63751,441.06097,218.62933,169.43350,433.57620,237.94125,124.84437,63.84759,240.15302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,439.16898,155.15199,44.78419,353.95004,344.46796,103.38834,32.14626,254.21837,131.78336,41.86708,8.59046,106.58066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,378.57208,186.48082,49.25799,336.54742,392.98199,164.45815,46.79391,319.19659,145.95502,64.65335,12.13976,128.96165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,267.74210,76.44723,28.50981,360.29373,116.35702,40.99974,16.28209,188.50908,64.58810,24.17746,6.91460,57.53503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,833.68610,263.61185,90.72229,1071.47900,651.13647,254.08421,93.11578,1011.39703,363.72162,150.78026,39.79395,312.81268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,366.39212,122.33282,56.70548,484.26419,388.13437,159.92722,78.94067,625.09760,217.60533,95.25315,33.85984,193.68695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,315.81244,77.23174,23.29605,400.21091,103.62325,31.27283,10.04500,156.51833,64.25122,20.59971,4.76509,53.66966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,426.42136,128.64296,37.65193,574.24615,212.57390,79.14078,24.66596,344.25348,106.51910,42.12962,9.45611,95.49780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,487.55170,137.52382,37.51072,645.38098,269.26663,93.73096,27.22432,426.93774,140.65807,52.01576,10.88018,122.81489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,215.35986,55.87640,17.95274,282.13184,67.84044,21.72179,7.43181,106.28424,42.21141,14.35841,3.53779,36.45497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,239.49471,86.26637,24.72547,334.34286,116.40824,51.74551,15.79327,197.05821,59.49606,28.09615,6.17551,55.78860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,279.36490,101.12686,20.33582,401.96857,100.15569,44.74182,9.58088,173.99501,55.25783,26.22416,4.04409,53.02073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,906.00677,318.39319,199.10641,1157.77795,994.92737,431.48630,287.33264,1564.35864,814.76672,375.38647,180.02121,711.69434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2681.96875,346.72723,475.67630,1130.47754,785.04431,117.90402,161.52548,463.88501,1902.83423,276.89401,442.05972,1000.75842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1844.79565,395.15393,348.40427,1026.83630,4216.13477,790.87244,653.69135,2551.40039,5540.80859,1113.05591,1161.16162,3992.68164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2858.79761,911.58435,1361.40222,2024.13525,339.58670,94.82830,132.76292,254.01524,992.23285,296.72406,524.32556,919.66132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,927.20874,263.91354,178.13786,590.35553,260.97495,65.05145,41.16241,178.17661,313.62195,83.71754,66.86050,255.88567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,668.68915,168.76826,78.33873,401.97220,259.73822,57.40851,24.98108,169.05428,245.25801,58.05176,31.88304,188.24734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,806.39240,225.82925,142.26942,521.90887,229.75731,56.34782,33.27803,159.92964,257.96851,67.75266,50.50288,213.99049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
