NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.27679,86.31678,110.35136,17.40671,297.97940,31.55106,44.74551,6.83702,372.73492,69.92173,52.07779,9.66925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.58948,38.59950,52.32043,6.01623,107.28307,11.36126,17.08320,1.89897,126.37981,23.71141,18.72427,2.50963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2959.18677,337.34995,457.26743,87.98689,504.76993,53.45507,80.37695,14.99796,1072.80530,201.28000,158.94548,32.25586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.91479,17.49616,37.83123,4.45403,38.33383,1.79077,4.29536,0.49384,79.32458,6.56522,8.27018,1.03984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.21741,25.64437,34.47094,7.28647,120.55809,4.47191,6.66819,1.37565,205.87630,13.52969,10.59514,2.40406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1146.95129,86.29183,116.34515,18.72644,124.46142,8.69855,13.01003,2.02033,328.55899,40.68268,31.95554,5.19529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1888.02515,119.68822,185.61252,29.89696,195.58051,11.51745,19.81368,3.07967,471.83795,49.22752,44.47560,7.34031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.72131,49.55188,119.06928,12.29036,428.48019,17.21469,45.88722,4.60865,383.34293,27.28601,38.19773,4.77877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.35742,65.60618,109.20854,15.95690,406.41833,17.03076,31.44843,4.48719,394.71387,29.30404,28.41824,4.95275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1308.29272,91.69119,104.44422,22.51517,208.22272,13.55620,17.12962,3.56459,362.87637,41.85553,27.77587,6.39045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.56921,72.89993,98.59478,22.35716,202.43883,13.55229,20.33257,4.46390,383.21301,45.45098,35.81195,8.56397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.50146,89.25877,128.90085,21.15654,200.83817,15.62897,25.03734,3.97587,446.51657,61.56105,51.79272,8.77746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1723.23169,192.24519,157.32127,61.07573,525.93793,54.50465,49.47873,18.61478,977.09375,179.39880,85.52823,36.67342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.26294,88.74734,96.31848,37.90422,145.08899,7.40057,8.90989,3.39231,430.19202,38.87561,24.58043,9.69054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.59833,69.73556,134.19731,9.32261,58.50959,6.02970,12.87176,0.87311,159.82059,29.18000,32.71394,2.37402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.54102,74.43874,199.05966,13.92398,373.01672,21.92338,65.03465,4.44967,476.06949,49.57171,77.22823,6.18393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1643.55359,137.12848,272.47333,20.22744,447.39688,34.67559,76.43166,5.54356,476.84113,65.47704,75.79547,6.66516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.05011,61.32008,121.90839,25.58748,191.17448,15.27214,33.68090,6.87607,213.86044,30.26806,35.05690,8.57382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.46692,42.66092,89.92347,6.84376,116.57723,8.59566,20.09903,1.49465,156.46570,20.43945,25.09978,2.16424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.14978,96.07069,209.42348,46.43688,1230.74133,76.21419,184.29912,39.78021,1999.92505,219.41537,278.65027,77.05480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.09033,43.55531,127.16121,7.95305,172.72015,12.06771,39.08333,2.36664,189.10493,23.40826,39.81444,2.86731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1202.27942,96.95795,193.62074,25.81986,210.15376,15.74354,34.87578,4.50881,467.57178,62.05800,72.19784,9.91236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.09558,96.63377,146.32843,11.32819,173.38031,25.59435,42.99291,3.22052,290.86328,76.07072,67.10815,5.80006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.14044,81.13236,119.53860,10.59965,250.37814,21.39144,34.96287,3.02477,291.49844,44.12291,37.87356,3.93495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.58759,52.67306,88.05444,10.21350,111.41525,6.84363,12.69120,1.43732,219.40282,23.87639,23.25356,2.87653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.42908,79.54499,149.75066,11.90778,291.15497,21.87667,45.68674,3.54892,264.93869,35.26847,38.68126,3.76262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1464.73779,66.21171,220.03494,21.25641,1834.20422,77.02112,283.93546,26.62467,1995.83032,148.48071,287.46490,37.09095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.32446,90.56650,185.01175,14.64159,494.96890,32.17285,72.90784,5.63800,518.15735,59.67021,71.01453,6.73342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.92749,85.65874,216.43562,13.18569,465.72861,32.76853,91.84745,5.47299,428.46265,53.40985,78.62061,5.89080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.86282,35.16744,84.65884,6.15328,114.94679,7.71291,20.59694,1.46371,190.10027,22.59896,31.69407,2.51427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.40308,77.40364,206.98834,14.28413,419.28363,24.64263,73.10119,4.93442,427.20245,44.48331,69.30100,5.70004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2222.52759,213.65948,396.31491,78.52597,503.61667,44.97409,92.54087,17.82816,1241.11792,196.36296,212.19528,43.61012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.26675,63.61832,105.56334,7.47518,37.75852,4.62697,8.51689,0.58829,105.19464,22.83810,22.07745,1.66895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.28992,102.93205,190.58067,25.20266,127.06216,12.10954,24.87189,3.19040,340.05978,57.41838,61.93514,8.31623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.73126,46.34674,81.97907,7.24490,77.64943,6.21698,12.19878,1.05262,165.18817,23.43174,24.14606,2.25564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.47032,14.74504,27.06241,2.05268,4.73509,0.50485,1.02786,0.07573,32.00279,6.04509,6.46370,0.48367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.52281,11.87424,23.83725,1.63751,4.30416,0.45861,1.02129,0.06812,25.80478,4.87126,5.69705,0.38720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.80798,18.04221,24.78419,1.88915,5.60105,0.79684,1.21425,0.08980,36.71706,9.25453,7.40623,0.54978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.93652,156.30913,236.16570,12.93457,291.74286,62.11948,104.11501,5.52061,656.91510,247.81133,218.12808,13.76881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1123.03418,257.37744,401.80344,27.82337,155.59399,33.12513,57.36589,3.84917,332.57419,125.44043,114.08765,8.57522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1289.19812,290.01407,452.40350,42.90586,155.33955,32.46151,56.17313,5.16975,370.18369,137.05290,124.55267,12.68122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.42096,198.21367,299.62741,15.10920,101.46091,21.19514,35.54161,1.74663,254.25203,94.09926,82.86900,4.49274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1251.20837,286.79398,433.31378,53.91663,76.29336,16.24480,27.22700,3.28885,332.98517,125.61365,110.56744,14.08652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.05768,112.44566,123.49159,27.95318,505.66772,154.44421,149.90527,34.06956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.50281,154.31125,138.49339,13.86910,175.54971,49.48588,39.25215,3.92286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2427.20752,420.47931,178.80286,146.38156,1591.80212,317.07339,120.05421,98.23264,3015.77466,646.43835,160.32069,271.92206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3257.98853,969.99023,549.01630,274.32462,227.97939,78.04522,39.33254,19.86828,2213.77905,815.53479,269.21118,270.45367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1777.92908,390.41891,169.04611,30.84093,49.45638,12.48739,4.81431,0.88325,976.89722,265.43350,67.02901,54.17818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1808.55505,428.30505,161.52650,23.47340,36.70053,9.99371,3.35587,0.49160,962.94659,282.17215,62.06366,48.90403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2137.02881,441.19272,202.45557,95.39037,129.69807,30.78821,12.57980,5.94593,1332.43811,340.37320,91.09393,109.75363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2050.02759,510.71689,245.67917,99.61256,126.33942,36.19032,15.50131,6.32999,1287.19775,396.78586,111.32097,109.32147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1705.83997,391.78665,199.80417,67.98244,107.29825,28.33590,12.86707,4.40228,1058.96375,300.94202,89.50976,85.20055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1474.00793,294.76758,126.54536,24.26263,70.79993,16.27967,6.22300,1.19756,857.40924,212.15758,53.11995,45.80339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.88800,216.62648,115.29569,38.90917,17.84583,5.29880,2.51112,0.85378,471.95709,150.79970,46.80956,43.46043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1157.55969,264.86508,168.56081,69.97282,68.81088,18.10387,10.25867,4.28032,720.57422,204.00954,75.72077,75.53687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2750.26685,849.82544,481.03885,241.88914,153.41557,54.50763,27.47233,13.97723,1707.50208,652.83978,215.52107,231.89273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3360.66602,770.99384,372.60132,197.07750,316.39777,83.46262,35.91478,19.09569,2246.21265,637.62726,179.71860,214.82402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.52936,251.59935,131.28429,12.39525,17.07991,6.05883,2.81501,0.26952,460.26666,175.69926,53.46946,26.28181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1975.59009,467.70721,227.14415,79.70759,84.40191,22.97537,9.93523,3.50789,1165.67261,341.46344,96.71735,94.69966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1986.16687,471.09061,241.07552,110.40102,244.48744,66.67733,30.38188,13.99667,1375.43994,403.66470,120.47644,127.75218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.62817,290.95316,139.36613,28.23419,24.42533,7.85237,3.34906,0.68550,595.02582,205.85136,57.50698,40.46520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1982.35571,526.05237,225.56555,40.06188,73.67074,22.47892,8.58236,1.53917,1157.64355,380.11301,95.05811,66.06890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.41089,371.54599,169.47464,51.40077,69.75015,24.63865,10.00684,3.07212,741.81451,281.98398,75.01521,60.25195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.27271,184.81149,79.63586,20.32634,20.32036,6.12260,2.34911,0.60501,420.78064,136.43257,34.28708,24.85535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.10754,242.72017,244.44574,70.70140,1598.50354,436.46436,427.43881,129.19676,661.46021,181.60306,180.90715,50.84625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.34430,301.83417,290.05023,50.00457,687.05164,307.48605,287.32861,51.51122,202.00726,90.90489,86.40684,19.04199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.34708,49.25713,68.74165,15.29587,1232.87769,237.01950,321.65005,74.95341,592.72308,114.57774,158.16386,30.97684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1703.22864,408.05457,441.06488,65.24696,2154.16260,502.25363,527.90527,81.95682,886.52203,207.83488,222.20750,34.13420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.58786,147.58527,215.51640,56.63310,325.65665,119.44642,169.61296,46.22940,151.68027,55.94051,80.80157,20.10229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.14056,149.02834,171.44913,21.54592,406.53284,119.80493,134.02620,17.61173,161.21480,47.77143,54.36141,7.48649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.24901,41.82145,43.35785,7.54599,527.57837,90.50676,91.24274,16.72804,141.90427,24.47788,25.10143,4.97600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.63945,39.55265,44.75034,7.30680,92.07111,21.26770,23.39860,4.00645,44.71340,10.38530,11.62240,1.96422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.50563,11.31185,13.37645,3.58015,818.85986,70.69898,81.29601,23.04066,374.50662,32.51228,38.02864,10.18717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.75369,143.34137,159.40535,17.30444,446.36234,139.06546,150.38316,17.08316,182.99805,57.32742,63.05939,7.04307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.16492,327.91513,465.97003,78.48098,784.38611,291.68893,403.05566,70.48832,330.32983,123.51571,173.60999,29.18765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1270.53723,329.22330,466.73749,82.90417,3324.93945,838.46741,1155.89111,214.27965,1441.31689,365.46533,512.48877,89.15879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
