NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2
0.00000,5.49316,0.44459,1.64778,1.13439,15.00782,1.21464,4.49794,3.10255,12.32823,0.98050,3.66850,2.35474,0.00000,46.81807,29.37059,17.44748,51.87486,32.54289,19.33197,6.59168
0.00000,5.64532,0.70726,1.61135,1.31789,4.69993,0.58880,1.34033,1.10353,3.28346,0.40423,0.92970,0.72227,0.00000,21.40062,16.28871,5.11191,22.35405,17.01440,5.33965,3.14368
0.00000,4.72790,0.64117,1.80679,1.39410,4.24313,0.57541,1.62011,1.25728,2.67172,0.35604,1.01284,0.74889,0.00000,19.65975,15.18773,4.47203,21.05538,16.26589,4.78949,3.40028
0.00000,2.21256,0.28615,0.76826,0.59173,1.13824,0.14720,0.39488,0.30576,1.14357,0.14534,0.39390,0.28924,0.00000,7.57181,5.66158,1.91023,7.81683,5.84478,1.97205,1.18673
0.00000,5.49408,0.62238,1.85617,1.35183,4.10269,0.46475,1.38487,1.01700,2.77181,0.30855,0.92896,0.64571,0.00000,19.46040,15.13610,4.32430,20.94881,16.29378,4.65504,3.01454
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.00669,25.87449,12.13219,0.00000,0.00000,0.00000,0.00000
0.00000,10.95637,1.88585,3.90127,3.34075,5.40557,0.93040,1.92309,1.64966,7.76629,1.31360,2.74323,2.24018,0.00000,38.00669,25.87449,12.13219,44.05625,29.99297,14.06329,7.23059
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.31070,25.68670,7.62400,0.00000,0.00000,0.00000,0.00000
0.00000,2.35415,0.55603,1.02898,0.95939,0.40088,0.09468,0.17507,0.16387,0.66496,0.15433,0.28832,0.26023,0.00000,6.58353,5.31535,1.26819,7.10089,5.73305,1.36784,1.38349
0.00000,5.27716,0.96937,2.00170,1.52810,1.45513,0.26729,0.55147,0.42177,2.23098,0.40271,0.83946,0.60962,0.00000,14.44505,10.88258,3.56247,16.55477,12.47200,4.08277,2.55949
0.00000,2.57366,0.39717,0.78349,0.72486,0.80876,0.12480,0.24599,0.22862,1.01354,0.15370,0.30608,0.27063,0.00000,7.50708,5.79152,1.71556,7.63131,5.88737,1.74395,1.22411
0.00000,0.64246,0.13202,0.27024,0.20609,0.05154,0.01059,0.02166,0.01659,0.19145,0.03866,0.07989,0.05845,0.00000,1.71725,1.34931,0.36794,1.71964,1.35119,0.36845,0.28112
0.00000,0.55794,0.11458,0.25654,0.18775,0.05048,0.01037,0.02319,0.01711,0.16672,0.03365,0.07604,0.05385,0.00000,1.37577,1.08229,0.29347,1.54823,1.21797,0.33026,0.25871
0.00000,0.60425,0.16569,0.25384,0.19590,0.06240,0.01711,0.02619,0.02032,0.22242,0.05993,0.09269,0.06885,0.00000,1.68194,1.26475,0.41719,1.78958,1.34570,0.44389,0.28506
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
0.00000,2.73485,1.12238,1.89127,0.65311,2.54243,1.04338,1.75666,0.60856,3.72328,1.50155,2.55419,0.83023,0.00000,19.34328,11.39881,7.94447,20.96188,12.35263,8.60925,2.09189
0.00000,5.31391,2.18051,3.79648,1.80816,1.60025,0.65663,1.14228,0.54542,2.09249,0.84375,1.48299,0.67611,0.00000,19.60568,15.09338,4.51230,22.13899,17.04364,5.09535,3.02969
0.00000,6.20862,2.50070,4.35059,2.69210,1.62607,0.65493,1.13844,0.70598,2.33962,0.92602,1.62633,0.97173,0.00000,21.93055,16.93489,4.99567,25.74112,19.87743,5.86369,4.36981
0.00000,4.21159,1.69575,2.85884,1.35076,1.05201,0.42357,0.71348,0.34177,1.58259,0.62617,1.06567,0.48919,0.00000,14.85428,11.44776,3.40652,16.41139,12.64778,3.76362,2.18172
0.00000,6.36225,2.61106,4.39977,3.09720,0.84300,0.34596,0.58246,0.41084,2.11661,0.85360,1.45201,0.99050,0.00000,20.07959,15.56333,4.51627,24.06524,18.65253,5.41271,4.49854
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1.74546,0.77879,1.18590,0.84475,3.05458,1.35738,2.06763,1.46072,0.00000,0.00000,0.00000,0.00000,0.00000,10.34519,10.34519,0.00000,12.49521,12.49521,0.00000,2.30547
0.00000,2.19055,0.90206,1.12254,0.64112,0.89387,0.36660,0.45636,0.25714,0.00000,0.00000,0.00000,0.00000,0.00000,6.03480,6.03480,0.00000,6.83024,6.83024,0.00000,0.89826
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,438.84039,342.42963,96.41076,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.20663,71.16937,20.03726,0.00000,0.00000,0.00000,0.00000
0.00000,10.60541,3.07267,1.66869,5.88871,12.66313,3.65557,1.99017,7.02272,6.29553,1.83622,0.96679,4.01190,0.00000,44.35968,34.61438,9.74529,59.67750,46.56706,13.11044,16.92333
0.00000,17.00744,8.46851,6.12147,11.20183,2.19133,1.08718,0.78782,1.44292,5.19671,2.60495,1.82555,3.97394,0.00000,46.84696,36.55499,10.29197,61.90965,48.30850,13.60114,16.61869
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.57896,29.32318,8.25578,0.00000,0.00000,0.00000,0.00000
0.00000,8.70313,3.19626,1.76745,1.73427,0.44281,0.16203,0.08982,0.08818,2.47596,0.91540,0.49075,0.67479,0.00000,18.91065,14.75586,4.15479,20.74087,16.18396,4.55690,2.49724
0.00000,8.61489,3.41210,1.64340,1.57067,0.32026,0.12639,0.06102,0.05838,2.41876,0.96442,0.45033,0.61698,0.00000,18.67048,14.56867,4.10182,20.25761,15.80711,4.45050,2.24603
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.04279,67.91977,19.12302,0.00000,0.00000,0.00000,0.00000
0.00000,11.22555,3.87593,2.27148,4.22353,1.24459,0.42817,0.25155,0.46783,3.37553,1.17331,0.66664,1.53862,0.00000,25.41181,19.82890,5.58291,30.74274,23.98864,6.75410,6.22998
0.00000,9.62513,4.01031,2.46375,4.12021,1.08789,0.45163,0.27815,0.46548,2.89991,1.21635,0.72447,1.49499,0.00000,23.57032,18.39196,5.17836,28.83826,22.50255,6.33572,6.08067
0.00000,9.06732,3.48290,2.26844,3.28659,1.04421,0.39964,0.26094,0.37826,2.73703,1.05839,0.66831,1.22029,0.00000,21.74080,16.96446,4.77634,25.87230,20.18829,5.68401,4.88513
0.00000,7.50477,2.50997,1.37615,1.48784,0.65809,0.21930,0.12053,0.13033,2.20962,0.74396,0.39545,0.59466,0.00000,16.31986,12.73445,3.58541,17.95067,14.00698,3.94369,2.21283
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.16949,51.63271,14.53677,0.00000,0.00000,0.00000,0.00000
0.00000,4.45767,1.92516,1.30857,1.75296,0.17405,0.07490,0.05104,0.06843,1.25399,0.54520,0.35928,0.60471,0.00000,10.50743,8.19875,2.30868,12.57594,9.81277,2.76317,2.42609
0.00000,6.44150,2.46501,2.00346,2.74953,0.70104,0.26730,0.21779,0.29905,1.93344,0.74484,0.58691,0.99891,0.00000,15.90228,12.40855,3.49373,19.40880,15.14469,4.26411,4.04748
0.00000,14.52408,7.50575,5.42594,8.30266,1.49307,0.76879,0.55714,0.85344,4.33562,2.25558,1.58083,2.92969,0.00000,39.76059,31.02541,8.73518,50.53260,39.43087,11.10173,12.08579
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.82272,59.16483,16.65789,0.00000,0.00000,0.00000,0.00000
0.00000,16.85826,6.46828,3.99221,7.39906,2.90575,1.11086,0.68732,1.27446,5.34950,2.06630,1.23641,2.80564,0.00000,42.14218,32.88387,9.25832,52.15405,40.69620,11.45785,11.47916
0.00000,3.95433,2.04030,1.35965,0.87909,0.15262,0.07846,0.05242,0.03397,1.11172,0.57746,0.37308,0.34516,0.00000,10.03415,7.82975,2.20440,10.95825,8.55084,2.40742,1.25822
0.00000,10.15319,4.02004,2.49338,3.13060,0.79466,0.31350,0.19493,0.24491,2.96338,1.18118,0.71027,1.15467,0.00000,23.64422,18.44987,5.19435,27.35470,21.34520,6.00950,4.53018
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.10712,29.73527,8.37185,0.00000,0.00000,0.00000,0.00000
0.00000,9.62757,3.81905,2.49594,4.51127,2.17122,0.85816,0.56224,1.01676,3.19362,1.27534,0.80807,1.77950,0.00000,25.69844,20.05245,5.64598,32.11876,25.06223,7.05654,7.30754
0.00000,5.16007,2.41287,1.47604,1.45671,0.22270,0.10376,0.06363,0.06289,1.45718,0.68595,0.40682,0.53559,0.00000,12.41085,9.68416,2.72669,14.04419,10.95866,3.08554,2.05518
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.91051,33.48315,9.42736,0.00000,0.00000,0.00000,0.00000
0.00000,9.28007,4.11859,2.25540,1.81524,0.63339,0.28009,0.15376,0.12395,2.68368,1.19904,0.63658,0.73489,0.00000,21.99998,17.16646,4.83352,23.91467,18.66048,5.25419,2.67408
0.00000,5.43758,2.79380,1.62749,1.90329,0.57790,0.29585,0.17277,0.20236,1.62851,0.84233,0.47572,0.71715,0.00000,14.33547,11.18574,3.14973,16.67474,13.01104,3.66371,2.82281
0.00000,2.82648,1.23871,0.68168,0.69314,0.14952,0.06529,0.03602,0.03667,0.80577,0.35550,0.18967,0.26199,0.00000,6.57587,5.13095,1.44492,7.34043,5.72752,1.61292,0.99181
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.11192,79.88786,15.22406,0.00000,0.00000,0.00000,0.00000
0.00000,6.44995,2.19968,2.86198,3.48127,13.83648,4.73730,6.17359,7.58579,4.72861,1.58869,2.06657,2.44651,0.00000,45.91025,37.36045,8.54980,58.15642,47.32603,10.83038,13.51357
0.00000,3.82537,2.13834,2.65468,2.21891,4.62797,2.59714,3.22947,2.72592,1.48289,0.81661,1.01358,0.82634,0.00000,22.94242,19.56964,3.37278,28.15724,24.01782,4.13942,5.77117
0.00000,1.96852,0.47268,0.85222,0.80262,11.31019,2.72649,4.92363,4.69831,4.07830,0.96475,1.73900,1.57950,0.00000,29.87417,22.95777,6.91640,36.11621,27.75466,8.36155,7.08043
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.35695,91.65486,17.70209,0.00000,0.00000,0.00000,0.00000
0.00000,12.02771,3.50263,4.89113,2.98953,17.67807,5.16832,7.22877,4.51610,6.47033,1.85627,2.59156,1.49110,0.00000,63.19748,52.05960,11.13787,70.41153,58.00226,12.40927,8.99673
0.00000,3.00118,1.37491,2.59383,2.39571,2.87983,1.32449,2.50275,2.32744,1.08208,0.48836,0.92112,0.83569,0.00000,16.54260,14.00933,2.53327,21.72739,18.40014,3.32725,5.55884
0.00000,3.35958,1.23661,1.83793,1.04748,3.21628,1.18851,1.76930,1.02632,1.19711,0.43410,0.64504,0.35055,0.00000,15.28214,12.96291,2.31923,17.30880,14.68200,2.62680,2.42434
0.00000,1.61069,0.34512,0.46224,0.30596,4.17448,0.89798,1.20466,0.82020,1.09523,0.23119,0.30958,0.18909,0.00000,10.66381,8.99270,1.67112,11.64644,9.82133,1.82510,1.31525
0.00000,1.25442,0.36192,0.52900,0.26333,0.80525,0.23324,0.34147,0.17443,0.34631,0.09843,0.14384,0.06663,0.00000,4.23148,3.63115,0.60033,4.61828,3.96307,0.65521,0.50439
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.97033,54.53493,10.43540,0.00000,0.00000,0.00000,0.00000
0.00000,0.91613,0.09879,0.15093,0.12594,6.88489,0.74537,1.14053,0.98871,2.69938,0.28677,0.43801,0.32628,0.00000,13.82860,10.32473,3.50387,14.80174,11.05130,3.75044,1.44094
0.00000,3.19086,1.24167,1.78389,0.90695,3.68549,1.43978,2.07185,1.07405,1.33534,0.51191,0.73529,0.35478,0.00000,16.42080,13.78969,2.63111,18.33185,15.39453,2.93732,2.33578
0.00000,6.22768,2.89256,5.31019,3.74791,6.56867,3.06293,5.63202,4.01162,2.35837,1.07913,1.98064,1.36488,0.00000,35.92979,30.42050,5.50929,44.23660,37.45358,6.78301,9.12440
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.13335,70.56779,13.56557,0.00000,0.00000,0.00000,0.00000
0.00000,8.97642,2.82730,5.17828,4.50276,27.22044,8.60731,15.78993,13.87863,9.85664,3.05846,5.60041,4.72999,0.00000,89.42687,70.56779,18.85909,110.22656,86.98106,23.24550,23.11139
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.41642,59.26344,11.15298,0.00000,0.00000,0.00000,0.00000
0.00000,0.75392,0.19626,0.30157,0.11758,0.46592,0.12177,0.18740,0.07563,0.19588,0.05024,0.07717,0.02727,0.00000,2.41848,2.08866,0.32982,2.57061,2.22005,0.35056,0.22048
0.00000,0.98977,0.25260,0.40480,0.26434,1.30889,0.33536,0.53829,0.35867,0.42880,0.10781,0.17273,0.10664,0.00000,4.67209,3.94850,0.72359,5.26870,4.45272,0.81599,0.72964
0.00000,0.89728,0.24778,0.34427,0.14178,0.70367,0.19508,0.27148,0.11570,0.26331,0.07163,0.09951,0.03718,0.00000,3.18502,2.74174,0.44328,3.38866,2.91703,0.47163,0.29466
0.00000,0.27002,0.09540,0.13527,0.06771,0.11999,0.04256,0.06044,0.03050,0.06543,0.02278,0.03229,0.01577,0.00000,0.89473,0.76749,0.12724,0.95816,0.82190,0.13626,0.11398
0.00000,5.02171,1.93935,3.12380,1.60418,6.76463,2.62272,4.23135,2.21074,2.35743,0.89691,1.44438,0.70819,0.00000,29.13628,24.35160,4.78467,32.92539,27.51848,5.40691,4.52310
0.00000,2.19835,1.11645,1.41416,0.47186,3.63728,1.85448,2.35278,0.80605,1.21408,0.60743,0.76923,0.23938,0.00000,15.55014,12.91197,2.63817,16.68153,13.85141,2.83012,1.51728
0.00000,2.72279,1.16260,1.99335,1.43359,2.89214,1.23976,2.12908,1.54729,0.96995,0.40801,0.69940,0.48932,0.00000,14.56645,12.45265,2.11380,17.68726,15.12059,2.56668,3.47020
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.98870,37.67362,7.31508,0.00000,0.00000,0.00000,0.00000
0.00000,2.80336,1.27702,2.20022,1.28935,5.38491,2.46264,4.24981,2.52062,1.81191,0.81313,1.40066,0.79526,0.00000,22.94235,18.84725,4.09510,27.00888,22.18793,4.82096,4.60523
0.00000,0.48783,0.18482,0.28684,0.07162,0.40754,0.15501,0.24097,0.06246,0.15163,0.05660,0.08782,0.01976,0.00000,2.11294,1.81140,0.30154,2.21288,1.89708,0.31580,0.15383
0.00000,1.14939,0.67627,1.25493,0.68300,1.53615,0.90737,1.68651,0.92661,0.48928,0.28361,0.52617,0.27957,0.00000,8.69206,7.37254,1.31952,10.39887,8.82024,1.57862,1.88919
0.00000,0.38785,0.17881,0.29917,0.15622,0.44789,0.20730,0.34740,0.18393,0.15518,0.07048,0.11790,0.05937,0.00000,2.26532,1.91579,0.34952,2.61151,2.20857,0.40294,0.39952
0.00000,0.27791,0.15549,0.25113,0.09854,0.54705,0.30728,0.49708,0.19819,0.15332,0.08451,0.13646,0.05138,0.00000,2.46585,2.08532,0.38053,2.75833,2.33266,0.42566,0.34811
0.00000,0.46280,0.27137,0.56625,0.36623,1.49701,0.88125,1.84180,1.19958,0.64374,0.37187,0.77577,0.49288,0.00000,7.45979,5.64131,1.81847,9.37053,7.08627,2.28425,2.05868
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.40439,19.80849,3.59590,0.00000,0.00000,0.00000,0.00000
0.00000,5.64946,1.76638,2.14807,1.82396,5.68877,1.78566,2.17502,1.87840,2.38375,0.73424,0.89271,0.72384,0.00000,23.90105,19.80849,4.09257,27.65026,22.91572,4.73454,4.42620
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
