NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.05661,0.00233,0.00198,1.00000,0.02545,0.00067,0.00082,1.00000,0.02372,0.03925,0.00809,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
