NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,3259.77905,993.89276,1078.45984,1906.23914,4836.04248,1708.61365,1681.66943,3406.83569,4363.86084,1478.22107,1483.98352,2858.08301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1540.68481,433.68100,399.94620,852.14795,1248.91138,407.37146,340.76428,830.24139,859.66125,268.84442,229.38098,531.89185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,623.03748,205.95979,144.81482,375.24930,361.11203,138.32881,88.22174,262.73901,282.37704,103.70860,67.46375,190.51003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,616.97687,187.96513,147.16647,371.04675,533.13989,188.21402,133.66447,386.55002,319.96765,108.30079,78.44920,215.28824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,688.01074,189.05106,112.40598,405.61810,415.42642,132.27579,71.33834,294.29678,317.72476,96.99563,53.35654,209.29092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,473.94916,153.23608,116.60271,304.57901,266.44482,99.82494,68.89994,206.58727,207.22441,74.43674,52.40348,149.15338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,559.97034,217.40326,110.21275,375.98135,302.17993,135.94684,62.51256,245.43474,207.98262,89.71091,42.07619,156.64590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,835.94708,342.36011,204.05481,530.49512,542.99048,257.69083,139.31407,418.50262,386.83408,176.01367,97.05884,276.02722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,639.80408,267.18829,150.86897,418.33292,307.22910,148.67400,76.14649,243.78845,233.11842,108.15941,56.50307,171.39381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,303.03223,124.70416,56.43643,215.97162,144.98364,69.13745,28.38078,125.18432,111.71313,51.07560,21.38540,88.47098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,274.22339,111.11992,76.49451,171.26141,92.83769,43.59272,27.21979,70.46851,109.13724,49.13346,31.29255,76.54902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1283.26074,552.50220,610.00171,867.42688,670.19891,334.36838,334.85327,550.45306,580.96497,277.89850,283.86276,442.16278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,727.66046,326.80652,198.46460,508.12988,319.83096,166.45041,91.68738,271.09113,284.75595,142.08621,79.83064,223.54181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,130.96356,39.90470,31.63539,72.70010,42.13417,14.87682,10.69773,28.15719,74.60242,25.25478,18.52328,46.38297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,2320.23657,2517.84106,3194.66016,5602.19775,624.34766,691.71228,5778.16260,5749.26855,917.61688,877.29382,5662.77686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,740.26685,535.87128,846.42407,642.61865,103.78706,76.70407,682.88586,528.69531,122.28583,77.98946,543.29706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,658.60651,438.40482,728.26862,570.79272,62.10379,42.20562,569.20807,372.63528,58.06366,34.05189,352.10495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,1090.05054,524.32867,1075.28296,982.82074,115.09639,56.52255,975.06451,676.32751,113.42930,48.06953,635.75922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,726.75470,489.84430,807.55157,641.63080,60.06655,41.33384,629.24713,445.63516,59.74581,35.47850,411.66864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,591.22461,366.61523,636.35266,620.14240,63.89689,40.45206,612.46283,374.89969,55.32023,30.22244,349.78564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,1028.96985,553.87036,1053.10669,643.83685,78.29284,43.02596,644.64124,489.85983,85.30977,40.45683,465.95816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,573.49536,424.16672,661.56561,290.31921,32.83602,24.79478,292.53629,276.20166,44.73854,29.15253,264.47635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,847.35010,428.87836,849.62982,364.57336,40.21814,20.78243,359.89667,309.37964,48.87756,21.79558,288.78110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,180.18124,153.34492,220.82727,62.06147,8.33666,7.24360,64.69942,81.98264,15.77148,11.82551,82.04427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,482.76843,284.71942,510.15564,259.50687,23.99576,14.44827,252.81213,219.69353,29.09267,15.11644,201.25800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,2604.69019,1968.82751,3032.05688,2511.46387,309.82013,239.09154,2564.19995,1867.62109,329.95309,219.73109,1819.76025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,853.86499,713.19666,1037.76367,399.29150,67.35007,57.43295,432.64349,381.80386,92.22932,67.86983,401.95184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,3628.89453,2472.20752,4049.31616,3413.89795,366.18381,254.69049,3402.33423,2734.83472,420.10751,252.14978,2581.68237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,1038.76965,428.28165,978.56964,541.93927,62.67124,26.38040,533.99323,397.30328,65.79919,23.90113,370.27280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,1245.46106,461.16852,1139.46484,490.05493,64.39143,24.34225,488.42255,440.34344,82.86201,27.03166,417.06219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,1087.61670,365.89917,971.25848,585.66034,69.42897,23.84675,575.17798,416.94485,70.78711,20.98105,387.16437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,933.66956,405.05847,892.55554,549.90118,59.91007,26.53550,539.19006,458.66385,71.56330,27.35284,424.50256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,542.76483,254.45987,531.13556,223.59602,37.64296,18.01749,232.97334,203.02324,48.94927,20.21815,203.91942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,868.19440,560.79431,948.95917,549.28674,92.55906,61.03918,583.35370,430.36771,103.85807,59.10369,442.31613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,961.93921,450.97784,941.32874,551.36890,91.55973,43.82431,573.23932,444.44113,105.69567,43.65685,445.09991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,588.73102,73.17565,42.08947,632.44952,79.11919,9.82235,6.71974,255.91101,232.41158,22.97141,9.39040,140.68188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,577.02185,71.72028,41.25237,619.87085,84.03217,10.43227,7.13701,271.80200,230.42542,22.77509,9.31015,139.47963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,220.92992,27.46023,15.79469,237.33592,36.38659,4.51726,3.09038,117.69241,118.43848,11.70638,4.78541,71.69241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1029.78137,127.99551,73.62099,1106.25171,165.01207,20.48562,14.01478,533.73151,344.80319,34.08012,13.93150,208.71407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,723.43097,89.91803,51.71943,777.15210,94.13673,11.68672,7.99521,304.48523,219.78603,21.72350,8.88028,133.03946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1544.92773,192.02504,110.44976,1659.65234,333.35999,41.38537,28.31288,1078.25281,926.20789,91.54577,37.42269,560.64624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,556.20398,69.13274,39.76406,597.50708,91.77066,11.39298,7.79425,296.83218,236.01076,23.32714,9.53583,142.86052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,464.64783,56.33615,57.54154,512.10400,77.67915,9.40701,11.42816,258.97763,154.37669,14.88419,10.80461,95.38988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,587.48523,71.22955,72.75360,647.48724,74.97794,9.07989,11.03075,249.97192,257.48941,24.82577,18.02133,159.10359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,827.83844,100.37113,102.51871,912.38861,181.40086,21.96778,26.68770,604.77954,367.14044,35.39775,25.69566,226.85733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,734.85358,89.09720,91.00356,809.90686,161.02563,19.50033,23.69009,536.84973,326.12692,31.44344,22.82518,201.51494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,813.62421,98.64773,100.75844,896.72260,178.28619,21.59059,26.22947,594.39539,360.83655,34.78996,25.25446,222.96211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1044.84412,126.68195,129.39249,1151.55786,180.29106,21.83339,26.52442,601.07953,423.74634,40.85538,29.65742,261.83429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1128.68982,136.84781,139.77586,1243.96704,194.75879,23.58544,28.65291,649.31403,457.21704,44.08245,32.00000,282.51596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,210.61336,25.53578,26.08216,232.12407,57.31097,6.94040,8.43159,191.07132,112.37439,10.83455,7.86493,69.43652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,229.84044,27.86697,28.46322,253.31490,53.65135,6.49722,7.89319,184.31773,105.09184,10.13240,7.35523,64.93660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,442.86536,53.00938,54.14360,487.32785,70.50922,8.42967,10.24083,234.67783,173.32048,16.49723,11.97554,106.89214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,705.34802,84.42760,86.23405,776.16302,112.29865,13.42577,16.31037,373.76672,275.77243,26.24895,19.05444,170.07745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,604.62451,72.37136,73.91985,665.32715,96.26263,11.50860,13.98129,320.39362,236.36913,22.49841,16.33188,145.77620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,392.05682,46.92778,47.93187,431.41827,62.42006,7.46258,9.06596,207.75443,153.54047,14.61450,10.60885,94.69318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,448.02185,54.32034,55.48259,493.77997,48.78704,5.90815,7.17755,162.65303,276.48209,26.65694,19.35060,170.83922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,864.49872,104.81601,107.05869,952.79315,82.66311,10.01056,12.16140,275.59381,436.92776,42.12627,30.57998,269.97916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,742.29681,89.99965,91.92532,818.11029,76.61157,9.27772,11.27110,255.41837,370.73563,35.74437,25.94728,229.07880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,864.26105,104.78719,107.02925,952.53119,133.14537,16.12400,19.58835,443.89862,377.01474,36.34977,26.38675,232.95868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,643.11493,77.97436,79.64273,708.79858,240.53186,29.12859,35.38705,801.91876,587.49255,56.64293,41.11780,363.01364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,556.27979,67.44605,68.88915,613.09467,71.85572,8.70178,10.57141,239.56264,203.28133,19.59931,14.22738,125.60822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,620.60309,75.24492,76.85489,683.98755,90.43193,10.95138,13.30435,301.49460,197.42046,19.03424,13.81719,121.98676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,330.90796,39.96577,33.50453,360.40256,128.42654,15.49243,15.44776,422.29141,209.25412,20.09718,11.97403,127.98175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,750.53210,91.79379,76.95354,818.59717,62.88774,7.68234,7.66019,207.10045,234.75928,22.83215,13.60354,143.83502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,684.19513,82.63441,69.27496,745.17902,75.04886,9.05334,9.02723,246.77524,243.43449,23.37993,13.92992,148.88678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,397.65314,48.02699,40.26250,433.09689,58.36908,7.04121,7.02091,191.92886,264.30649,25.38452,15.12426,161.65230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1322.81543,161.78687,135.63089,1442.78040,148.50630,18.14147,18.08916,489.05743,558.33380,54.30227,32.35364,342.08636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1644.05005,201.07542,168.56770,1793.14734,151.56636,18.51528,18.46189,499.13474,528.13159,51.36488,30.60353,323.58176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,977.13672,119.50864,100.18777,1065.75232,189.19182,23.11159,23.04495,623.04199,572.62097,55.69181,33.18154,350.84003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,847.87085,103.69879,86.93388,924.76349,170.26323,20.79928,20.73931,560.70685,444.39539,43.22088,25.75128,272.27728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1384.11108,169.28362,141.91565,1509.63477,259.32590,31.67914,31.58780,854.00592,1048.94177,102.01768,60.78279,642.67773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1087.31848,132.98442,111.48492,1185.92639,222.81680,27.21921,27.14072,733.77502,530.78729,51.62316,30.75741,325.20889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,685.65295,82.81049,69.42256,746.76672,75.06553,9.05535,9.02924,246.83003,306.65308,29.45157,17.54744,187.55186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,473.09656,82.53376,67.73904,540.30029,58.09645,10.12314,9.88218,200.84070,267.32364,37.08510,21.63200,173.43550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,615.27301,107.33705,88.09618,702.67297,44.05570,7.67658,7.49386,152.30153,190.22954,26.39004,15.39349,123.41802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1055.72070,184.17508,151.16048,1205.68665,94.23259,16.41976,16.02893,325.76416,343.79813,47.69419,27.82036,223.05096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,468.67270,81.76199,67.10561,535.24799,109.08017,19.00690,18.55450,377.09256,449.86938,62.40918,36.40371,291.86838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,977.05603,170.45169,139.89709,1115.84753,70.00806,12.19870,11.90835,242.01942,312.80109,43.39406,25.31206,202.94055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,703.65491,122.75567,100.75091,803.60962,49.00699,8.53933,8.33607,169.41826,219.87933,30.50327,17.79277,142.65436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,450.07761,78.51800,64.44313,514.01147,105.33455,18.35424,17.91737,364.14386,292.99146,40.64592,23.70905,190.08838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1471.69360,256.74335,210.72041,1680.74866,96.53722,16.82133,16.42095,333.73129,581.10651,80.61535,47.02350,377.01300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
