NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,202.53911,133.09990,62.11611,544.96307,138.12804,96.90860,109.24326,271.08301,111.40527,74.15597,126.76215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,269.66171,164.49843,68.27930,537.80023,149.58960,97.42168,92.13747,297.45178,134.14850,82.88953,145.86182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,203.46463,122.39059,53.80775,585.93573,149.38766,95.93688,102.52517,286.66168,118.50129,72.20276,139.12085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,166.10605,120.43224,50.36710,527.67249,123.75468,95.79230,98.95544,315.43039,119.94699,88.08830,115.34447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,115.42162,77.84396,34.91755,225.60152,77.21663,55.59814,48.72623,130.25595,72.28615,49.38152,58.37896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,173.09090,140.39243,45.81854,504.15253,177.23807,153.47516,91.06940,268.30127,152.93481,125.64563,146.44733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,181.90805,122.63534,37.98507,506.82294,171.07950,123.13269,75.28577,286.21771,156.64874,106.97005,104.42846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1260.28772,78.97204,93.07975,81.99592,222.90588,12.93419,16.91286,19.13885,417.52335,42.78487,29.49384,27.89397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.07263,75.70013,89.22335,70.33384,231.98111,13.46078,17.60143,18.06379,401.64432,41.15769,28.37214,24.85605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.43063,28.97679,34.15325,41.09021,100.79426,5.84862,7.64771,11.92471,204.28123,20.93331,14.43042,18.93972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2236.75952,140.15962,165.19800,140.45076,474.36450,27.52515,35.99213,39.30969,619.43298,63.47515,43.75673,42.45942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.24268,93.25613,109.91557,109.92097,254.37654,14.76028,19.30067,25.05062,379.89398,38.92887,26.83570,30.73447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3453.19434,216.38374,255.03894,235.23563,990.64819,57.48267,75.16486,89.11272,1663.91638,170.50648,117.53899,120.26482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.71741,74.11133,87.35072,62.53990,258.15695,14.97964,19.58751,18.29928,413.29526,42.35160,29.19516,23.57833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.99182,60.44841,109.37029,75.44401,207.29012,12.43654,24.96376,22.30825,254.15770,26.92875,28.49639,23.12770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.12671,76.71941,138.80968,104.95734,199.08360,11.94419,23.97546,23.52034,435.03345,46.09306,48.77634,39.53261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1830.50537,118.59820,214.58163,321.73315,535.26251,32.11352,64.46118,124.70045,648.74310,68.73622,72.73766,129.46527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1624.89868,105.27696,190.47931,193.22156,475.14108,28.50648,57.22082,74.83823,576.27155,61.05765,64.61208,77.34066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1799.07520,116.56184,210.89722,104.65775,526.07196,31.56212,63.35437,40.44531,637.60400,67.55600,71.48873,41.05766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2256.33252,146.18748,264.49939,160.61050,517.99329,31.07744,62.38147,48.76258,748.76666,79.33401,83.95239,57.31057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2437.39624,157.91858,285.72464,165.20844,559.56055,33.57130,67.38737,50.14940,807.90997,85.60041,90.58359,58.80262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.15805,29.48963,53.35606,35.60991,165.20270,9.91147,19.89521,17.22147,189.21761,20.04816,21.21525,17.12264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.67456,30.94847,55.99557,31.93438,153.26314,9.19515,18.45734,13.63824,172.62192,18.28979,19.35452,13.21425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.86987,60.74028,109.86247,73.27429,200.81674,11.89122,23.86135,20.48990,306.39581,32.04065,33.89480,25.22030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1503.20007,96.12347,173.86095,106.02578,317.24005,18.78515,37.69495,30.34372,482.90930,50.49914,53.42146,37.92933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1268.28113,81.10137,146.69009,78.86693,267.89432,15.86318,31.83162,22.33683,407.99380,42.66502,45.13400,27.61929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.89435,53.77174,97.25830,82.79514,177.77827,10.52702,21.12389,23.16933,271.42874,28.38404,30.02659,28.70437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.72528,60.43114,109.33904,91.60745,132.89346,7.97305,16.00424,17.27308,488.54837,51.76312,54.77648,45.45445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1784.78943,115.63627,209.22258,128.10580,221.53436,13.29114,26.67919,21.02171,772.05847,81.80183,86.56389,52.27873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1539.90479,99.77022,180.51588,94.33443,207.30070,12.43718,24.96504,16.77790,655.09589,69.40932,73.44994,38.09678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1847.66577,119.71001,216.59328,86.95329,377.66351,22.65823,45.48168,23.45733,665.03912,70.46283,74.56478,33.22689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1517.67212,98.32977,177.90965,114.88702,753.43390,45.20289,90.73537,75.47682,1038.10889,109.99066,116.39371,90.17992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.87170,72.49154,131.16013,75.85769,190.44783,11.42608,22.93546,17.22323,342.41516,36.27988,38.39190,24.43836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.87891,83.24712,150.62038,85.37724,247.76199,14.86469,29.83776,22.03007,338.92001,35.90956,38.00002,25.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.06342,49.71181,77.35852,34.73781,403.01331,23.60126,40.74551,24.58379,369.42545,38.20627,34.77302,21.00769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1544.86694,98.97153,154.06564,106.26139,166.14639,9.85653,17.02220,15.09497,417.38715,43.72845,39.81244,28.60167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.35852,90.58447,140.96208,82.37123,205.28598,12.02196,20.75486,15.58282,432.97717,44.77884,40.75497,25.02013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,850.92120,53.81352,83.74134,113.75996,165.23019,9.67621,16.70513,29.24327,470.10049,48.61816,44.24929,62.25480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2700.19531,172.98737,269.28360,219.77571,396.25620,23.50765,40.59764,43.10014,965.26294,101.12782,92.07153,79.68468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3402.65527,217.99030,339.33813,258.80807,405.56369,24.05982,41.55122,40.76827,938.98468,98.37473,89.56499,71.98260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2143.31934,137.31123,213.74777,216.99294,552.37762,32.76946,56.59275,74.00232,1018.08398,106.66174,97.10986,108.45100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1866.54150,119.57954,186.14543,162.94333,499.15115,29.61184,51.13954,57.63700,790.10693,82.77723,75.36429,73.95911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3026.27051,193.87730,301.80225,283.31415,754.37982,44.75312,77.28848,93.43469,1864.95215,195.38568,177.88832,176.97331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2398.51245,153.66011,239.19753,221.99321,654.77649,38.84421,67.08382,80.17670,943.70630,98.86939,90.01535,95.17979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1435.21204,90.76494,141.24290,119.49271,205.29688,12.02259,20.75596,22.59712,545.41895,56.40765,51.33881,44.59352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.47961,98.24322,130.85669,98.33144,160.09338,14.73405,21.77267,21.05063,468.81119,76.19713,59.35963,46.15175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.07776,123.64666,164.69325,83.04508,113.19058,10.41740,15.39390,9.97099,333.60959,54.22245,42.24076,22.10410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2160.03589,214.68210,285.94943,186.37802,249.59224,22.97100,33.94449,28.45336,602.92603,97.99517,76.34090,53.06098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.97144,103.16212,137.40851,145.94032,323.18616,29.74415,43.95325,60.12539,788.94550,128.22940,99.89420,117.42760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1975.66296,196.35760,261.54181,204.07689,179.89021,16.55604,24.46503,24.56075,548.56592,89.15987,69.45797,56.63324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1420.87781,141.21849,188.09834,134.06233,125.39194,11.54034,17.05328,15.63242,385.60706,62.67374,48.82455,36.31462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.44098,99.13387,132.04301,147.05223,312.23483,28.73626,42.46387,60.91359,513.82538,83.51340,65.05921,83.61098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2963.44678,294.53165,392.30637,380.35971,244.75279,22.52561,33.28633,41.54524,1019.09882,165.63683,129.03560,125.73750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1469.50708,146.05168,194.53598,204.69203,243.88499,22.44574,33.16830,44.94107,709.61945,115.33633,89.85014,98.59486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.43188,123.18491,164.07820,189.09442,190.15826,17.50105,25.86148,38.38402,446.90485,72.63663,56.58591,69.99265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3123.22754,310.41199,413.45847,415.74945,265.09857,24.39811,36.05335,46.67366,902.87671,146.74695,114.31986,119.11258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.97949,55.10741,92.20678,79.18087,89.13521,5.45404,10.12434,11.19288,251.96773,27.22735,26.64511,23.59556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2451.45312,161.98628,271.03857,208.89441,309.19992,18.91943,35.12019,34.84554,859.31830,92.85698,90.87126,71.70390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2340.40259,156.74518,262.35492,193.30386,372.26398,23.08706,42.87061,40.66373,1053.88745,115.42600,112.99465,84.87473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.70673,47.12977,78.88425,69.94238,89.43184,5.54638,10.29914,11.75851,283.72226,31.07441,30.41985,27.21863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1415.22656,94.78281,158.64435,125.53707,129.43323,8.02719,14.90577,15.18290,451.68365,49.47022,48.42817,38.48237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1070.00195,71.66188,119.94528,63.52188,197.60327,12.25496,22.75636,15.49407,390.20572,42.73690,41.83669,23.50983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3799.09253,254.43890,425.87143,295.87561,386.87723,23.99335,44.55350,39.83334,1208.26013,132.33353,129.54604,91.05286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3541.64111,237.19644,397.01157,390.29736,1118.11206,69.34306,128.76385,163.14702,2097.98608,229.77991,224.93979,247.01712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.49524,59.97454,100.38340,69.61040,120.39828,7.46686,13.86529,12.37199,457.94467,50.15595,49.09946,33.38672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.04291,64.63239,108.17957,169.26620,416.37170,25.82253,47.95013,96.77922,560.40076,61.37735,60.08449,113.17373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.17664,89.48856,149.78299,80.47169,147.05562,9.12009,16.93520,11.69452,374.33963,40.99919,40.13557,22.26752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1147.53113,76.85429,128.63617,136.11395,251.55676,15.60104,28.96974,39.50493,427.36603,46.80685,45.82090,53.82104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1046.33911,70.07710,117.29273,100.90532,180.12640,11.17108,20.74369,22.98315,357.21976,39.12415,38.30003,35.48654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.80841,67.89840,113.64610,85.26099,173.60657,10.76673,19.99285,19.30920,413.35468,45.27227,44.31865,34.72908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.35553,64.05103,119.52708,121.11006,122.80281,11.02988,22.83530,29.85309,372.13858,59.02809,64.42555,68.07427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2356.74512,228.63637,448.38879,359.99899,302.22162,27.15015,59.07144,61.19695,1208.61926,191.74672,219.93614,176.41528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2814.79517,273.07346,535.53632,261.34308,382.17407,34.33270,74.69875,46.99012,1085.58765,172.22783,197.54771,99.42795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1370.81616,146.82819,258.13019,156.17010,167.28656,16.59225,32.36165,25.23327,384.09631,67.27849,69.17748,45.19214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,971.35687,104.04208,182.91040,91.04945,118.54015,11.75736,22.93163,14.70365,271.93228,47.63179,48.97624,26.21656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.35730,107.04121,188.18300,157.55849,121.95714,12.09627,23.59265,25.47155,279.94119,49.03463,50.41868,45.84325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.28766,66.33193,116.61433,103.18178,144.65862,14.34791,27.98426,31.93580,339.62445,59.48878,61.16790,58.84684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3590.34448,384.56198,676.07617,481.74652,980.98022,97.29813,189.77095,174.38803,2291.36133,401.35590,412.68448,322.61377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.64886,54.05197,105.97775,94.30977,97.49245,8.62680,18.76501,21.54687,283.91318,44.36658,50.87663,47.17525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.57379,89.98729,176.47801,193.17781,144.99272,13.02545,28.33990,40.04264,373.29492,59.22301,67.92962,78.79208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.21747,52.60248,103.16102,56.04194,162.53464,14.60134,31.76859,22.25526,230.93903,36.63834,42.02468,26.51145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.54346,47.93640,84.27422,65.44389,146.05763,14.48667,28.25490,28.29590,210.75694,36.91628,37.95827,34.69677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1600.28931,171.40707,301.34085,205.32320,258.46402,25.63565,49.99995,43.92271,494.36096,86.59249,89.03664,67.03790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.36212,109.61237,192.70316,152.84570,165.28542,16.39377,31.97452,32.70358,315.88834,55.33115,56.89291,49.99498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.44873,112.40650,197.61537,112.39331,169.49857,16.81165,32.78955,24.03310,324.22400,56.79123,58.39420,36.56759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.06238,128.32452,225.59991,122.99224,193.50090,19.19231,37.43282,26.29740,370.13892,64.83370,66.66369,39.98529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
