NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1209.63745,195.16068,123.11576,83.09217,1268.93738,194.54692,118.57171,89.02644,291.06915,69.83785,55.46278,49.32266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.62732,51.62647,27.72145,44.91728,422.91995,38.02608,19.72696,35.05431,104.99506,14.77416,9.98701,18.59580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.79517,87.79227,40.45646,75.76485,1001.20795,89.83392,39.99514,81.93767,257.38263,36.14147,20.96653,40.48486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.63577,44.71647,24.92030,12.96508,413.72128,88.95223,47.89366,27.16272,98.57640,33.16900,23.27060,13.12163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.13206,23.89392,11.11264,16.60788,559.85632,59.92454,26.92588,44.44321,104.29283,17.47001,10.22851,17.64948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.17618,22.60420,8.72850,16.69050,931.07886,86.51263,32.27493,67.64047,158.55551,23.05606,11.20791,24.55114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.63690,32.42569,3.42301,32.11042,3614.14111,198.63686,20.25881,207.49292,723.89026,62.26413,8.27458,89.74369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.50800,24.34644,13.05856,18.87537,558.73212,49.62096,25.71345,41.19601,135.07776,18.77395,12.67666,20.71044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1405.44336,291.11807,214.20872,82.04810,2197.82324,432.60904,307.53815,121.97636,423.51346,130.46100,120.84755,78.10709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,946.23059,175.21675,132.98450,57.60899,1635.20837,287.73901,210.98885,95.05312,301.59250,83.05328,79.35448,56.43842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.80853,77.13713,62.27473,21.69127,987.51147,179.25735,139.81729,57.78395,145.51273,41.33772,42.01305,26.41891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.79224,114.48842,77.50333,18.83666,665.25244,147.76895,96.64454,25.74395,137.73091,47.87828,40.80249,16.84444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1324.55579,337.32901,282.46271,79.19083,3588.56299,868.46234,702.57684,205.29762,502.15643,190.18665,200.48259,96.52743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.91602,365.84064,285.39816,112.39989,3510.12085,725.10114,546.50391,224.28535,601.10565,194.32915,190.84753,115.88742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.61450,138.09500,156.37376,74.40280,1191.43005,140.77654,154.01091,76.01933,242.55948,44.85291,63.93896,49.84995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.44080,62.73019,57.80655,20.43717,506.69757,138.27341,123.10465,45.46843,88.43402,37.76764,43.81367,18.70946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.06525,99.36725,84.81393,42.23612,827.81079,148.02457,122.06553,67.09562,167.70171,46.93002,50.42710,28.63682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.93524,172.69827,149.53085,69.93428,749.26135,154.87572,129.55716,67.52203,180.64282,58.43612,63.69616,33.81288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.18994,185.60146,105.56438,82.14526,11601.56543,1950.25220,1071.67285,875.33441,3304.58643,869.36456,622.48273,532.93854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.92206,149.87225,125.41280,50.74264,2270.88818,540.00006,436.56586,184.64796,372.71494,138.70287,146.11513,75.02785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.42358,125.12974,70.38213,49.13831,607.06299,115.78654,62.92094,47.76337,134.42186,40.12406,28.41161,20.95059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.86572,127.02212,61.24781,31.56881,636.75110,204.48589,95.25986,54.43879,106.53197,53.54073,32.50011,20.20518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.58768,89.63269,67.88074,34.42791,628.70093,146.87764,107.46599,60.88725,129.52232,47.35509,45.14774,24.35837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.48889,139.36844,61.65149,55.79486,627.46222,148.79370,63.59148,62.59245,140.99379,52.32480,29.13909,23.56964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.37250,33.13715,14.05531,11.15550,141.12732,21.53383,8.82433,7.39253,33.08377,7.90016,4.21843,4.74402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.91382,87.09759,41.58480,24.46288,389.00998,85.42244,39.40358,24.27774,81.22795,27.91433,16.77818,11.60825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.60669,331.04279,139.50829,75.28757,1331.95740,405.77609,165.21056,104.96165,235.75002,112.39797,59.62985,52.27771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.93842,141.64087,49.80534,29.07740,379.45935,98.04250,33.30712,22.53556,84.15305,34.02747,15.06282,12.43815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1362.66162,339.17456,53.80692,111.03416,6350.11816,1501.98022,230.20485,522.92511,1172.33325,433.95432,86.66590,185.47749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.08618,414.98856,100.70990,47.19613,488.37122,280.70789,65.81518,33.65718,105.25253,94.67771,28.92498,13.85417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.91504,348.87158,98.57550,97.26114,1888.26672,547.72430,149.52054,162.15686,338.03528,153.45160,54.58383,60.22570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.81744,252.46002,88.09555,66.20874,851.34601,304.46783,102.64509,83.56155,163.73308,91.63943,40.25623,26.32090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.56238,190.42081,57.20842,45.88555,464.11508,132.34656,38.41437,31.84186,119.98528,53.54582,20.25165,18.52378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1431.25696,529.11810,184.54813,166.24724,599.48114,210.59955,70.96596,69.56797,211.88097,116.48891,51.14828,39.64121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.40179,152.52992,50.34863,43.89954,1139.07800,314.84116,100.40596,94.86108,189.99466,82.18452,34.15166,27.74205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.75507,256.55560,105.41593,83.91602,2599.71216,644.92407,256.01691,223.57098,471.94342,183.22462,94.77589,77.94761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.72298,74.41584,31.65132,18.02347,722.78503,234.75630,96.46705,59.94675,102.43016,52.06509,27.87804,17.16091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.22632,171.07368,56.36383,33.95929,572.97253,151.40112,48.19275,32.93714,119.73020,49.51190,20.53601,14.48938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.16502,44.17710,21.16595,17.24846,272.00745,67.50168,31.24572,27.60189,51.32769,19.93408,12.02337,8.31369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.33820,216.98262,73.74675,69.18698,1019.53436,315.01260,103.43828,106.32703,209.38269,101.24590,43.31963,31.68498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,163.79863,63.06178,19.24235,18.59853,211.93332,77.53583,22.85754,20.55715,39.74722,22.75729,8.74181,8.50701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.14603,125.18473,41.37195,40.58206,470.58585,134.19896,42.84885,45.76362,112.33909,50.13625,20.85911,17.96740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.26120,74.30947,28.50221,16.07810,204.67516,52.89059,19.59965,11.63102,46.99331,19.00465,9.17664,6.38284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.95142,237.01494,68.18600,74.84245,827.04285,213.62817,59.37634,70.83112,179.87259,72.71198,26.33388,28.72285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.24335,218.94569,68.86979,74.90038,359.66995,144.11751,43.79700,51.85215,105.23463,65.99055,26.13144,20.93354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1493.36475,405.92813,116.78009,148.98793,2297.67871,593.49854,164.95850,229.95110,458.59265,185.38220,67.13932,81.40985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,855.47699,197.55334,72.58962,50.47500,1120.73779,245.93883,87.30772,67.31774,230.52432,79.16814,36.62098,30.21792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.04675,259.42053,73.60577,62.94896,618.05725,200.72968,55.02429,49.96632,136.36690,69.31106,24.75708,19.59084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.53531,101.29440,35.62074,38.89993,340.09552,87.87510,29.85511,34.89826,81.02411,32.76347,14.50430,12.10345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.51599,69.98862,25.65996,19.87157,195.08075,40.99147,14.51969,12.46679,54.22596,17.83187,8.23028,6.74167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.12238,274.46268,96.69459,123.16766,1500.48608,406.33197,138.30412,195.49727,364.92383,154.65424,68.59145,73.15624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.30676,187.00191,78.80647,56.16445,386.53036,117.75508,47.94363,35.68927,103.95357,49.56169,26.29367,23.61137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.02936,199.26875,64.16165,61.47602,415.83963,146.08296,45.44345,47.36375,113.01014,62.13006,25.18415,19.82240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.15704,150.38539,76.89305,47.69936,452.60773,160.83440,79.45036,53.56355,99.73595,55.46504,35.70179,18.21955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.26334,87.48685,36.88766,19.04417,169.89500,52.65129,21.44780,11.74690,43.91257,21.29747,11.30461,5.83421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.47955,256.24240,137.06403,75.85932,640.68140,266.91373,137.93633,82.99160,173.14983,112.89154,76.01916,30.03438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.13144,108.78087,55.78254,30.51971,103.37886,29.42845,14.57970,8.74459,43.97253,19.58970,12.64628,6.26382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.03094,84.43329,67.56419,28.40617,179.76103,101.54843,78.50756,34.62132,42.86379,37.89474,38.17430,11.87099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.41696,28.29742,19.96938,10.17242,48.55868,15.10990,10.30184,5.54770,14.39124,7.00815,6.22602,2.26359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.53343,59.95478,27.02181,19.90142,38.02058,11.02182,4.79931,3.86408,23.16480,10.50929,5.96284,3.12599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.61729,49.28824,26.95864,10.99427,129.01833,31.53603,16.66468,8.91639,31.58349,12.08165,8.31898,4.67651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.93457,150.83725,157.42973,42.17557,1894.49304,361.61505,364.63635,102.18887,404.30032,120.77251,158.68491,66.79437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,890.35138,164.86940,125.13115,48.85250,1891.09216,332.76553,244.00516,99.41112,362.45227,99.81298,95.36777,62.53708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1383.25696,334.27832,239.78130,91.48064,2376.85864,545.82788,378.26666,150.09543,528.86609,190.06787,171.63466,93.72928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1539.58826,425.90332,298.70126,121.21899,1754.22021,461.14502,312.46326,140.72549,387.61597,159.46510,140.79294,67.61000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.32642,93.64005,58.87218,18.36702,761.65588,111.96384,68.00825,22.89596,129.79955,29.86089,23.63417,15.37414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1815.54846,498.07404,477.07397,104.71255,1714.77893,447.03467,413.68381,93.76197,390.98837,159.51721,192.34845,71.05176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1070.23584,240.48026,177.49763,78.44869,2172.14966,463.80652,330.73886,161.04167,517.18793,172.82472,160.58624,76.01857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1664.56860,536.54218,423.92838,108.46220,1742.29456,533.66760,407.37540,130.80675,474.31146,227.36490,226.15247,81.51030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.18451,117.83773,86.84622,43.86471,367.25342,75.84906,54.00724,29.02811,111.15248,35.92642,33.33266,13.88168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,817.70734,208.16255,157.85310,58.83070,578.37158,139.91319,102.50490,42.31310,140.73045,53.27831,50.86164,24.82632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.90015,319.93121,165.42819,69.72434,1181.94421,299.72131,149.72897,63.42588,276.27359,109.64040,71.36951,39.11983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.45868,34.63816,32.79551,14.94825,349.28915,57.93177,52.99219,26.27264,70.86672,18.39436,21.92470,10.19774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.23207,15.78220,4.25749,10.95714,974.31641,69.17589,18.02917,50.93968,197.33897,21.92695,7.44652,25.40595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.99719,104.61501,59.46184,35.09749,823.65118,136.46938,74.94019,50.61379,176.16530,45.67966,32.68559,29.52315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.28491,137.56842,97.82526,61.22579,1479.73315,256.45651,176.19005,115.91988,264.27676,71.68031,64.16844,54.59223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.70111,200.38170,175.88905,67.95014,1274.07825,319.76471,271.17322,109.69821,253.71846,99.65452,110.12021,52.07712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,891.27423,178.61362,136.10080,52.95948,2104.32397,400.74026,295.01517,119.14906,387.11359,115.37172,110.67122,69.29506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.19562,116.93951,103.25240,48.97375,3845.23804,540.75049,461.28693,228.13406,767.91724,169.00462,187.85675,129.43881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.84726,124.08221,73.13141,42.16269,848.22278,204.59422,116.49927,71.40653,160.16522,60.45918,44.85863,21.92694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.83929,143.39346,111.94688,43.58751,982.16455,206.26411,155.57561,62.93037,216.76120,71.24124,70.01698,39.59633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.34668,135.59802,86.52169,38.07137,937.29370,215.15176,132.63310,66.78882,213.98985,76.87286,61.74957,35.45533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.61673,102.36028,77.74634,35.99426,848.05750,216.72841,159.03757,77.33167,180.84276,72.32730,69.15763,36.01730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.09488,82.88108,32.23388,24.87256,414.83133,75.61272,28.41105,23.13147,99.37650,28.34768,13.87918,13.10224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,970.07672,150.06451,94.34666,81.01316,638.56726,93.86973,57.01767,53.68315,213.56003,49.13031,38.88546,34.17742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.08990,93.22049,39.08714,31.87032,693.57904,100.37816,40.66279,38.89518,147.55853,33.42090,17.64128,27.57068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.33673,124.72859,65.53271,61.98230,3546.57812,427.91965,217.21492,214.54477,766.65948,144.76573,95.75183,130.75064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.72189,59.99431,39.02396,21.85573,649.06848,131.81702,82.83770,48.50194,130.41664,41.45000,33.94181,24.82801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.38013,39.73555,16.93753,14.94836,1064.46301,173.71240,71.53803,69.63503,191.30803,48.85893,26.21828,28.37746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.54272,88.79890,72.89652,41.51140,1074.32971,142.64203,113.13112,66.93310,237.79265,49.41047,51.06314,43.31283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.23669,112.60022,85.38403,41.22529,842.61163,146.07031,107.01256,57.15192,164.60269,44.65621,42.62934,27.30130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.25012,55.01204,31.14552,24.61711,756.85144,118.72578,64.94089,56.72064,164.13876,40.29546,28.71992,25.64407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.44147,44.28031,25.24851,19.70429,569.42456,100.06785,55.12581,47.39603,104.31926,28.69019,20.59434,17.84638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.20447,272.11771,184.30591,89.41788,1306.62280,295.03326,193.05849,104.62516,297.41751,105.09885,89.61275,52.55251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.82440,64.61005,39.82719,29.62275,523.83893,89.38285,53.23157,43.18143,101.86307,27.20093,21.10828,16.59943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
