NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.83807,49.47570,86.62296,22.22833,386.07089,23.65860,47.28135,16.98567,356.96237,36.08360,38.19547,8.31527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1451.78271,98.36385,172.26915,71.70840,158.57649,9.84553,19.68209,11.47063,400.27011,40.99390,43.40624,12.97188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1345.93079,90.00736,157.58652,58.03338,195.89864,12.00476,23.99133,12.36938,415.26987,41.97763,44.43445,11.83912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.33008,53.45415,93.58849,65.03909,157.61266,9.65858,19.30252,18.78293,450.87497,45.57677,48.24424,24.07668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2604.96631,176.49648,309.10641,111.82158,388.53009,24.12266,48.22332,24.42638,951.97241,97.49683,103.23415,26.38694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3197.38452,216.63507,379.40298,166.25017,387.03760,24.02999,48.03807,29.47516,900.47699,92.22289,97.64986,31.06663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2012.37256,136.34596,238.78899,129.01183,526.60925,32.69558,65.36133,49.45240,976.33246,99.99168,105.87581,43.51171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1752.41504,118.73284,207.94231,105.07037,475.83920,29.54342,59.05989,41.78995,757.70483,77.60080,82.16731,32.21069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2841.50732,192.52303,337.17447,161.08246,719.22308,44.65438,89.26804,59.72206,1788.47070,183.16731,193.94601,67.65669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2251.79492,152.56775,267.19894,134.46944,624.17657,38.75324,77.47113,54.59811,905.00500,92.68664,98.14089,38.87901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1348.61499,90.18686,157.90079,72.83105,195.90927,12.00541,23.99263,15.49453,523.11322,52.87899,55.97383,18.25565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,926.79382,97.82784,144.42889,59.24037,152.33754,14.73509,24.83158,14.25881,448.89847,71.62417,63.93110,18.75296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.98071,123.18079,181.85893,56.63008,107.78276,10.42546,17.56899,7.65841,319.43964,50.96832,45.49387,10.13274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2025.83923,213.83771,315.70099,114.20181,237.59981,22.98222,38.72965,19.61480,577.31708,92.11404,82.22018,21.86476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,972.40039,102.64185,151.53610,85.23612,307.24396,29.71866,50.08190,39.44045,755.43512,120.53374,107.58736,46.53239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1853.22754,195.61766,288.80167,125.12280,171.29559,16.56884,27.92182,16.93581,525.26569,83.80897,74.80714,23.42388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.84949,140.68910,207.70746,76.65875,119.40555,11.54969,19.46355,10.05599,369.22845,58.91238,52.58467,13.93679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.42249,98.63308,145.61772,89.49058,296.83044,28.71140,48.38446,41.63143,492.00064,78.50135,70.06961,34.57915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2779.95972,293.43900,433.22098,222.10480,233.08728,22.54574,37.99409,27.27159,975.81262,155.69615,138.97302,49.61591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1377.76929,145.43062,214.70763,116.19758,232.06245,22.44661,37.82704,28.66141,679.47864,108.41447,96.76980,37.88175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.14685,122.67056,181.10565,109.07752,180.95837,17.50349,29.49689,24.87202,427.92267,68.27736,60.94377,27.37014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2929.80078,309.25549,456.57178,249.04825,252.45477,24.41909,41.15106,31.42723,864.52710,137.93996,123.12399,48.28835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.22290,54.78114,102.59293,47.75422,84.99879,5.44785,11.64585,7.59290,241.51492,25.53417,28.91140,9.57449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2301.96289,161.00670,301.52985,131.41159,294.79205,18.89418,40.39004,24.66161,823.66968,87.08249,98.60030,30.35421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2196.88037,155.76306,291.79510,126.76031,354.74649,23.04851,49.28517,29.99810,1010.03589,108.24979,122.60313,37.52903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.68665,46.84396,87.75404,43.76012,85.24711,5.53866,11.84344,8.27288,271.91675,29.14246,33.00659,11.49149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1329.02563,94.23048,176.52449,83.75091,123.42607,8.01921,17.14767,11.39720,432.88943,46.39458,52.54625,17.32766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.22980,71.20183,133.38429,41.63638,188.26828,12.23212,26.15624,11.43811,373.96964,40.07990,45.39428,10.31829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3567.43896,252.93829,473.83609,190.94116,368.87341,23.96636,51.24783,28.93417,1157.98572,124.10620,140.56200,39.49894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3321.59863,235.50775,441.18298,226.09451,1064.46143,69.15994,147.88635,106.19676,2010.69043,215.49416,244.06749,96.68033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.71045,59.60799,111.66525,42.32854,114.75669,7.45594,15.94322,8.46596,438.88992,47.03768,53.27462,13.61090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.61304,64.13881,120.15295,82.51973,396.18314,25.74072,55.04199,52.96833,537.08289,57.56143,65.19376,37.38516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1254.63208,88.95583,166.64334,54.51724,140.19925,9.10899,19.47798,8.92645,358.76373,38.45022,43.54851,10.11052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.77832,76.34566,143.02037,78.21838,239.61740,15.56837,33.29021,25.50926,409.58365,43.89680,49.71728,20.89321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.09503,69.63243,130.44429,62.23095,171.63297,11.15130,23.84508,15.93751,342.35617,36.69175,41.55687,14.76170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.56659,67.46790,126.38943,55.15407,165.42186,10.74775,22.98217,14.05041,396.15524,42.45762,48.08727,15.14665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.52283,63.63098,130.39214,68.68613,116.42240,10.99307,25.71353,19.01253,355.70624,55.40377,68.64091,26.22675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2203.90869,227.14496,488.24829,209.03400,286.50403,27.05869,66.39025,39.92263,1154.99487,179.93750,233.84082,69.43008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2632.12476,271.27887,583.11420,168.32956,362.27356,34.21469,83.94798,34.04174,1037.42163,161.62068,210.03688,43.24092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1282.14417,146.00439,281.09451,92.86099,158.63327,16.55350,36.37779,16.86791,367.08160,63.18643,73.54806,18.14787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.52405,103.45834,199.18285,57.52622,112.40826,11.72989,25.77747,10.44929,259.88635,44.73471,52.07053,11.17548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.71338,106.44065,204.92453,89.08140,115.64842,12.06800,26.52050,16.17937,267.54050,46.05223,53.60411,17.56216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.84088,65.91560,126.90380,55.17106,137.05981,14.30230,31.43056,19.17688,324.57983,55.87053,65.03245,21.33089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3355.14478,382.06772,735.57458,265.07147,929.23383,96.96628,213.09195,107.79141,2189.85913,376.94449,438.75766,120.11586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.93933,53.68691,115.37428,50.05032,92.41395,8.59541,21.08469,12.84352,271.36649,41.63427,54.09441,16.95537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.26532,89.38435,192.13173,100.72962,137.41841,12.97839,31.84334,23.44502,356.73230,55.57559,72.22419,27.88734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.55966,52.20837,112.22193,32.82927,153.90335,14.53530,35.66331,14.65305,220.69258,34.38186,44.68152,10.48831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.11459,47.61287,91.66653,36.68466,138.31464,14.43324,31.71832,17.81420,201.42081,34.67093,40.35644,13.18996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1496.39905,170.40271,328.06723,117.47951,245.00862,25.56684,56.18539,28.24090,472.46170,81.32570,94.66189,25.93480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.92542,108.97005,209.79424,82.40289,156.68100,16.34978,35.93009,19.80734,301.89517,51.96577,60.48737,18.23285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.31866,111.74783,215.14215,67.12931,160.67479,16.76654,36.84595,16.13704,309.86154,53.33704,62.08351,14.74598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1120.28430,127.57257,245.60867,72.11714,183.42755,19.14081,42.06361,17.33669,353.74246,60.89034,70.87543,15.80562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.66788,10.79155,25.30440,19.63432,772.98346,31.63018,84.65916,92.02077,301.47293,20.34911,28.84820,27.13660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.41656,10.33378,24.23101,18.29380,740.19434,30.28847,81.06801,85.73586,288.68463,19.48591,27.62448,25.26390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.35516,15.15372,35.53298,7.59137,1085.43787,44.41570,118.87998,35.56865,423.33325,28.57455,40.50911,9.90999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.60468,14.13781,33.15084,15.61942,1012.67010,41.43807,110.91026,73.20482,394.75916,26.64583,37.77484,21.28596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.00031,31.97640,74.94846,68.47022,1493.59973,60.36597,161.50473,206.75496,734.69757,48.98150,69.41069,71.58713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.19946,15.13693,35.47898,47.09779,707.04285,28.57615,76.45339,142.20218,347.79163,23.18690,32.85768,49.52157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.00458,26.59573,62.33689,50.00142,1242.27380,50.20827,134.32855,150.97849,611.07086,40.73944,57.73103,52.13150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.98267,32.46077,76.08378,51.55440,1516.22388,61.28036,163.95110,155.66745,745.46130,49.69911,70.42759,53.51958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.18582,17.42981,40.85318,25.92206,814.14062,32.90466,88.03400,78.26063,400.27765,26.68608,37.81630,26.85925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1323.55640,59.10269,138.58607,112.54437,697.46295,28.53992,76.38796,86.93282,639.49518,43.16526,61.19383,44.00970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1150.72107,51.38482,120.48895,93.99800,606.38605,24.81308,66.41298,72.60574,556.34131,37.55246,53.23677,36.73613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1462.73779,65.31776,153.15939,127.62210,770.80548,31.54106,84.42062,98.58041,707.19208,47.73473,67.67181,49.96342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.47943,37.79908,88.63261,64.77291,446.06400,18.25277,48.85409,50.02977,409.31668,27.62845,39.16786,25.27057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.09052,42.65387,99.97504,59.59334,400.83371,16.20027,43.34263,36.19973,407.01517,27.13527,38.45283,19.36546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1128.20300,49.75980,116.63039,78.28046,467.60953,18.89911,50.56318,47.55336,474.99124,31.66716,44.87489,25.56052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1718.85132,75.81055,177.68993,112.52148,712.41461,28.79326,77.03425,68.35458,723.66223,48.24579,68.36812,36.66261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.65686,45.19285,105.92609,91.50719,451.14676,18.23374,48.78304,59.05420,471.97842,31.46630,44.59025,32.95173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.44666,38.78831,90.91467,78.85303,387.21304,15.64977,41.86981,50.88718,405.09741,27.00741,38.27165,28.39629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,952.65302,42.01710,98.48254,49.29461,419.44440,16.95245,45.35503,31.80727,438.81717,29.25547,41.45733,17.40473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1476.04272,65.10139,152.58907,126.87526,649.88544,26.26605,70.27290,81.88038,679.90430,45.32850,64.23409,45.64258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.01501,54.91183,128.70609,101.36890,548.16718,22.15496,59.27397,65.41807,573.59448,38.24093,54.19044,36.41363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2776.45386,330.40274,467.92432,188.91769,625.56555,68.21701,110.27692,62.33329,2662.60815,478.95267,410.09601,117.72015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.46008,100.37319,142.15092,91.97514,176.14595,19.20846,31.05163,28.12462,828.87793,149.09940,127.66412,58.74752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1837.28955,218.64061,309.64407,146.65065,256.29327,27.94841,45.18029,29.95578,1107.48486,199.21552,170.57529,55.96562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2291.98096,272.74966,386.27463,173.02811,386.10059,42.10371,68.06319,42.68338,1425.62634,256.44312,219.57555,69.51596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.39850,77.04153,109.10806,46.71568,407.64127,44.45269,71.86045,43.07215,505.82556,90.98842,77.90746,29.72200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.29822,211.97754,300.20770,123.28143,362.68378,39.55014,63.93518,36.75700,637.21674,114.62319,98.14439,31.28937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2494.86060,296.89267,420.46655,174.96588,397.36072,43.33161,70.04816,40.80819,800.60321,144.01332,123.30924,39.02695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1282.54541,152.62509,216.15132,101.64664,204.27551,22.27595,36.01041,23.70614,411.15701,73.95934,63.32657,22.75279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1400.89929,166.70943,236.09789,96.32875,289.45029,31.56413,51.02533,29.14509,453.18848,81.52000,69.80028,22.52445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1229.48206,146.31047,207.20840,98.20564,254.03302,27.70193,44.78185,29.71243,397.88797,71.57249,61.28287,23.08998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.59540,43.14947,61.10932,20.85140,378.54953,41.28027,66.73206,31.87275,375.12198,67.47733,57.77644,19.14025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.67352,74.81322,105.95229,52.39930,264.17209,28.80758,46.56920,32.24088,413.24118,74.33424,63.64758,26.15164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.93542,60.20718,85.26686,24.03502,79.24143,8.64116,13.96896,5.51118,157.75471,28.37708,24.29745,5.12856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1466.90808,174.56458,247.22255,89.93749,247.80261,27.02251,43.68353,22.24758,470.42746,84.62097,72.45543,20.11932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1736.67773,206.66762,292.68765,109.17921,293.37357,31.99196,51.71693,27.00771,557.22668,100.23450,85.82428,24.45964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1221.95325,145.41454,205.93956,82.60343,206.42354,22.51019,36.38908,20.43291,391.56680,70.43543,60.30928,18.53761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.12140,83.55365,118.33069,48.73946,246.82637,26.91606,43.51143,25.08907,286.01770,51.44915,44.05256,15.33943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.53467,126.20544,178.73517,100.44128,221.66910,24.17269,39.07661,30.74092,356.26273,64.08490,54.87173,24.52889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1592.72583,189.53709,268.42700,128.55074,332.90363,36.30265,58.68543,39.34568,532.77728,95.83652,82.05858,31.13648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.90778,102.33050,144.92291,89.10701,179.73549,19.59989,31.68441,27.27119,288.28043,51.85618,44.40107,21.77389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
