NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,3589.57642,266.51175,601.16754,38.54970,265.59888,19.11583,52.21790,538.74994,1115.61304,135.02158,163.82018,10.40602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.08350,80.26614,181.05545,13.57088,63.55893,4.57450,12.49596,131.92654,300.33972,36.34983,44.10284,3.21189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2178.65356,161.75635,364.87198,22.44669,91.06802,6.55440,17.90437,192.46660,478.13858,57.86866,70.21140,4.29762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1639.09558,121.69631,274.50900,14.61077,141.21678,10.16373,27.76384,281.21213,413.05988,49.99224,60.65503,3.40217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5844.76074,433.95016,978.85657,63.38947,273.29385,19.66966,53.73077,574.28680,1279.02747,154.79948,187.81647,12.14919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5397.42822,400.73755,903.93921,91.69038,799.66510,57.55395,157.21767,1528.35901,2220.86401,268.78906,326.11874,33.58955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1375.18579,102.10206,230.31049,17.41175,85.66480,6.16552,16.84208,177.06308,484.76627,58.67080,71.18462,5.10329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1465.81262,108.83075,245.48830,47.81199,297.05835,21.38005,58.40297,566.66913,593.22314,71.79723,87.11078,17.73657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2054.71069,152.55408,344.11453,16.89587,104.11518,7.49344,20.46950,216.33835,396.26456,47.95952,58.18875,3.01307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1755.19751,130.31642,293.95331,33.15664,179.95291,12.95167,35.37953,360.41757,452.39661,54.75313,66.43136,7.63338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1603.80957,119.07646,268.59946,21.09046,128.63120,9.25792,25.28946,260.46616,378.14197,45.76616,55.52757,4.46172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1554.01611,115.37950,260.26025,15.25499,123.96736,8.92225,24.37253,249.20648,437.56467,52.95803,64.25339,3.83882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.61774,107.76405,254.64204,26.28259,85.85835,8.99055,25.72701,195.91592,390.41751,68.74727,87.37691,8.44449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3566.93188,385.44217,950.36041,78.42756,209.72086,21.96846,65.59576,494.30048,1267.45642,223.26149,296.09280,22.36090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4258.50928,460.17389,1134.62170,52.46663,265.49808,27.81118,83.04157,610.85828,1138.43555,200.53458,265.95203,12.08020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2076.68042,247.10995,546.74951,35.54023,116.03825,13.38491,35.86416,273.14673,402.89948,78.15085,93.00726,6.08943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1471.53027,175.10146,387.42523,18.97475,82.22538,9.48462,25.41355,191.91649,285.24457,55.32920,65.84724,3.30362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1513.94885,180.14897,398.59323,36.17043,84.59555,9.75802,26.14611,201.83737,293.64557,56.95875,67.78656,6.10626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.22235,111.04671,245.69925,26.18032,101.13004,11.66526,31.25645,229.31224,356.25052,69.10230,82.23859,8.47172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5401.88965,642.78577,1422.21228,123.65199,685.88947,79.11674,211.98912,1511.57422,2403.53296,466.21591,554.84314,47.21499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,855.06396,90.92616,224.16737,23.74680,68.06686,7.01649,20.94837,157.58760,297.97571,51.65205,68.49457,6.79930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1401.83557,151.48215,373.49997,48.05378,100.97030,10.57674,31.58114,239.98123,391.46741,68.95669,91.45142,11.14681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.56970,88.02229,217.03099,13.36688,113.50764,11.89004,35.50253,242.78291,242.18144,42.66008,56.57645,3.66215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.13159,79.97880,176.95915,15.41250,102.04738,11.77107,31.53997,220.13531,221.07437,42.88203,51.03387,4.62541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2419.31128,287.88055,636.95752,48.93834,180.21603,20.78776,55.69971,417.11511,518.56201,100.58604,119.70735,9.30312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1547.11414,184.09538,407.32498,40.24418,115.24680,13.29362,35.61954,269.88708,331.35239,64.27278,76.49098,7.57311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1586.55200,188.78821,417.70822,25.46720,118.18436,13.63246,36.52746,271.21027,340.09610,65.96881,78.50942,4.89484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1811.22583,215.52277,476.86044,29.36883,134.92001,15.56290,41.69998,309.72702,388.25876,75.31097,89.62753,5.64261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.66110,18.94235,54.08353,9.99324,567.23053,26.06125,90.11010,794.13977,334.13943,25.81583,39.64626,10.32430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.70807,18.13884,51.78938,8.77265,543.16919,24.95576,86.28772,755.15289,319.96545,24.72074,37.96449,9.08341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.75983,26.24601,74.93670,2.24895,796.51526,36.59568,126.53422,1017.47809,463.76981,35.83115,55.02714,2.25842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.58917,24.81604,70.85390,5.73358,743.11694,34.14230,118.05137,991.74890,437.53372,33.80413,51.91418,6.12362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1183.62476,55.37407,158.06955,28.15758,1103.44849,50.04242,172.99240,1599.79016,814.62250,62.12485,95.38762,22.59289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.30280,26.21291,74.82677,23.10976,522.35242,23.68917,81.89146,799.79352,385.62653,29.40870,45.15465,18.30918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.45691,46.05631,131.47128,24.72345,917.77289,41.62186,143.88324,1336.28052,677.54694,51.67117,79.33685,19.80446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.55371,56.21285,160.46393,27.09121,1120.16345,50.80046,175.61288,1617.53430,826.55725,63.03502,96.78511,21.76325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.17444,30.18350,86.16113,12.59332,601.47467,27.27744,94.29580,860.07507,443.82230,33.84684,51.96905,10.16432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2152.26660,102.00887,291.25220,46.38090,526.20654,24.17642,83.59305,906.57861,708.78833,54.76144,84.09904,14.98583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1871.21521,88.68816,253.21933,48.53542,457.49261,21.01937,72.67716,797.52136,616.62433,47.64079,73.16361,15.58806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2378.59351,112.73586,321.87952,57.66180,581.53986,26.71869,92.38329,1009.21332,783.82062,60.55848,93.00175,18.55937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.48010,65.23968,186.27007,31.92089,336.53647,15.46208,53.46210,582.37970,453.66879,35.05074,53.82864,10.29331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1576.47046,73.75276,210.53294,32.33657,303.38846,13.75895,47.56353,537.42694,451.29288,34.41656,52.84381,8.88776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1839.10327,86.03963,245.60677,36.63523,353.93042,16.05107,55.48721,625.95203,526.66388,40.16451,61.66932,10.08521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2801.92871,131.08394,374.18924,67.46844,539.22198,24.45422,84.53617,964.13538,802.38666,61.19172,93.95487,18.43432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1669.49377,78.10471,222.95593,47.82074,341.25687,15.47632,53.50032,612.53400,523.32324,39.90975,61.27815,14.18047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.90002,67.03603,191.35954,24.02079,292.89609,13.28311,45.91859,509.53604,449.16647,34.25439,52.59482,7.27467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1552.17590,72.61618,207.28848,20.65233,317.27673,14.38879,49.74085,546.86346,486.55447,37.10568,56.97274,6.33691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2404.94678,112.51176,321.17349,61.95317,491.58670,22.29391,77.06818,875.77618,753.86841,57.49162,88.27367,18.43401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2028.52905,94.90163,270.90402,50.45905,414.64493,18.80453,65.00569,737.02386,635.99371,48.50224,74.47121,15.03343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4501.91895,556.68945,930.39130,89.38621,465.76721,55.83132,112.99978,1000.12146,2930.03979,590.61609,530.93683,47.82935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.45142,169.21727,282.81168,40.29454,131.10013,15.71492,31.80620,289.63950,912.13037,183.86060,165.28226,21.54021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2989.55591,369.67661,617.83801,62.43908,189.69702,22.73890,46.02239,427.04962,1218.72009,245.66072,220.83775,20.59115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3724.66040,460.57672,769.75873,67.75816,286.69644,34.36618,69.55542,631.40454,1568.81628,316.23056,284.27682,23.59790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.60461,128.67703,215.05707,17.96072,301.68689,36.16308,73.19225,563.85760,556.63062,112.20155,100.86406,9.44904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2890.72583,357.45569,597.41327,48.41891,269.82809,32.34418,65.46299,581.63116,701.21863,141.34654,127.06407,10.66707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4056.00806,501.54987,838.23688,70.40920,294.78891,35.33622,71.51873,651.35596,881.01581,177.58876,159.64417,13.70366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2085.09131,257.83411,430.91641,47.11942,151.54553,18.16570,36.76646,338.57315,452.45364,91.20231,81.98670,9.05536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2273.11133,281.08389,469.77362,40.25372,215.38405,25.81800,52.25432,464.53723,498.70670,100.52566,90.36797,8.14568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1994.96777,246.68979,412.29099,37.88453,189.02957,22.65890,45.86046,408.82782,437.85175,88.25897,79.34077,7.64396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.86328,71.95090,120.25105,7.76418,277.86157,33.30715,67.41199,478.41980,412.79922,83.20906,74.80114,5.85535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.81763,125.36466,209.52112,22.40435,196.41171,23.54379,47.65144,392.93860,454.74713,91.66462,82.40230,9.28145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.63098,101.72328,170.00943,6.57252,58.76444,7.04407,14.25684,127.45513,173.59955,34.99294,31.45705,1.32137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2383.80396,294.77173,492.64999,37.08553,184.01004,22.05721,44.64267,402.86526,517.67712,104.34959,93.80550,7.30829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2822.19312,348.98120,583.24994,39.74157,217.84955,26.11353,52.85247,475.45206,613.19427,123.60323,111.11366,7.88122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1985.73853,245.54854,410.38361,34.87430,153.28340,18.37402,37.18809,337.03650,430.89569,86.85681,78.08031,6.82305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.08447,140.23639,234.37613,24.75400,183.73653,22.02442,44.57632,376.03543,314.74518,63.44404,57.03329,6.55192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1720.67493,212.77182,355.60413,44.47889,164.96115,19.77382,40.02122,361.64255,392.04578,79.02573,71.04052,9.15995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2584.13403,319.54376,534.05133,42.21648,247.73938,29.69641,60.10405,532.08331,586.28925,118.17992,106.23834,8.83394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.16589,172.52068,288.33264,37.81099,133.75516,16.03317,32.45034,294.01962,317.23523,63.94596,57.48450,7.76159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1785.31335,220.76476,368.96265,30.47567,171.15784,20.51662,41.52460,368.20483,406.06058,81.85073,73.58006,6.37586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1719.96130,219.28461,365.86288,36.97467,441.91672,54.61649,110.35217,855.53619,1128.28333,234.48990,210.43561,22.72895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3590.38696,457.75250,763.73187,77.69785,308.05124,38.07205,76.92427,681.72394,1247.03223,259.16934,232.58340,22.87000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3631.66626,463.15396,811.45099,64.12791,234.48824,28.98907,61.50610,532.27777,1038.93005,215.98433,203.53735,15.57209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1111.86682,141.75626,236.51160,26.94176,135.66859,16.76728,33.87815,291.02591,502.77039,104.49023,93.77148,10.45323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2791.54688,355.90524,593.80603,42.59044,168.09058,20.77431,41.97433,378.40707,799.61218,166.18253,149.13530,10.38271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1755.38806,223.80130,373.39871,37.41714,204.33771,25.25410,51.02570,437.85916,654.09814,135.94051,121.99554,12.18399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2412.39697,307.65802,539.02032,22.79931,168.46185,20.82643,44.18742,373.43796,557.57263,115.91440,109.23436,4.84856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3118.55640,397.59698,663.36615,47.12402,220.70587,27.27704,55.11303,490.19873,727.17773,151.12856,135.62560,9.78608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3025.16699,385.80585,675.93622,57.35025,213.92082,26.44638,56.11127,483.23819,637.60907,132.55327,124.91434,10.80055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.36304,143.34946,239.16975,14.47452,207.46535,25.64064,51.80671,411.92261,387.58920,80.55225,72.28909,4.84240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.35953,64.19449,112.46947,5.09989,74.66562,9.23068,19.58474,152.93700,131.36636,27.30990,25.73606,1.31748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4425.24805,564.36108,988.76703,70.93782,350.72394,43.35894,91.99464,779.51941,1115.13501,231.82666,218.46671,15.85447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.42432,29.81061,88.35568,3.31992,26.88970,1.47330,5.28812,54.75555,83.27061,7.67218,12.23116,0.45315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.55359,44.10769,92.19791,6.74744,86.99546,3.78958,9.59278,156.66945,217.27769,15.91593,17.89467,1.45899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1739.03149,146.51326,271.10968,16.09807,87.18678,7.12056,15.95618,181.17250,343.84531,47.22250,47.00046,2.90905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2868.59497,203.89735,433.45163,25.85275,137.17490,9.45172,24.33250,281.71555,494.60928,57.30876,65.52924,4.15733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1721.91772,84.15633,271.38696,11.30253,303.87045,14.39649,56.22193,537.57867,402.39117,32.05822,55.60661,2.80832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2204.06763,111.68776,271.32465,12.88446,291.25131,14.30679,42.08942,517.40918,415.55563,34.32624,44.85335,2.62671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1988.32727,155.88483,253.36488,19.34615,148.28662,11.26968,22.18203,289.98224,380.94922,48.68548,42.56249,3.52964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1529.37036,123.38763,228.95776,18.65051,143.69420,11.23808,25.25357,282.72015,401.60605,52.81725,52.71624,4.44893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1599.68237,150.04590,293.03073,17.73950,140.92496,12.81363,30.30457,289.56088,465.47800,71.17149,74.76185,4.61948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2591.94312,321.97336,369.31555,49.37413,373.09076,44.92652,62.40616,729.86328,1021.89270,206.92657,127.66705,17.64092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2472.25269,151.84331,257.68573,31.46984,102.41505,6.09762,12.53147,203.22978,452.23465,45.27757,41.32975,5.11393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,935.94843,117.06044,280.34296,6.93168,39.55993,4.79631,13.91022,95.95827,165.65791,33.77435,43.50623,1.01905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
