NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,350.27170,95.86394,59.91498,16.40758,401.82230,101.87418,65.40139,17.62439,135.39105,36.96641,28.58100,9.17833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.02087,154.86411,56.93546,27.50065,6032.53809,1395.80383,527.10748,250.79565,2010.12244,500.88031,227.80122,104.10638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.31329,286.33929,114.16268,17.54109,521.81689,296.82547,121.55901,18.16756,167.98769,102.90763,50.75524,10.19435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.09888,211.96921,108.89276,27.39331,1878.33862,535.23572,282.43204,69.78358,567.76654,174.23209,110.72467,32.24338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.99918,163.25562,96.85548,14.61236,876.59454,309.02258,188.31685,27.67290,268.58008,101.96529,74.83394,11.36366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.34869,131.03017,71.53422,14.84882,494.98785,138.64629,77.74876,15.77742,198.81677,59.97274,40.50293,7.22151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1036.61243,387.55023,229.93309,43.91096,678.95782,235.14421,143.30142,26.65962,349.18515,130.23701,95.58681,16.78475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.94400,90.81921,53.21363,11.22299,1148.21313,311.67133,187.57921,38.86787,315.61856,92.26224,66.87429,14.42240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.49756,139.89655,100.06255,21.09111,2490.42358,606.09760,445.29703,92.26828,787.73779,206.46104,182.68073,40.98183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.02492,38.04459,26.77588,3.40103,679.68817,217.71655,157.39287,19.48855,168.21068,58.02598,50.52000,7.62407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.06561,116.72727,68.37145,11.29637,616.30640,159.78810,96.13679,15.54506,194.33078,54.25959,39.31597,8.57802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.86852,27.57213,22.25080,3.86574,276.74979,67.40503,55.87409,9.49584,84.65000,22.20338,22.16586,3.37236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.61676,137.67393,81.16395,16.21080,1049.22058,318.89340,193.10776,37.64834,345.45605,113.07294,82.46320,13.21937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.70591,39.59813,20.91724,7.05276,208.94287,75.35914,40.88918,13.48080,65.72057,25.52682,16.68079,6.66517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.78207,82.51684,48.36995,11.53667,491.52835,137.73845,82.93370,19.43558,187.40222,56.55468,41.01017,8.40805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.55226,51.62068,34.46957,5.75380,220.89392,56.02163,38.42470,6.27521,77.14827,21.07101,17.40554,2.73921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.79645,162.11971,87.43477,21.49668,889.61560,225.37852,124.85434,30.19954,301.64413,82.29855,54.90736,13.83405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.57230,151.34727,80.85027,24.41946,385.28757,152.34727,83.59576,24.66109,172.93568,73.64130,48.66519,12.47195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.71051,252.34552,136.09552,51.96011,2323.94067,588.75562,326.15652,122.30170,772.94055,210.88383,140.69595,50.95251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.71918,125.79195,84.42755,17.59889,1147.98633,246.48723,169.92937,34.99045,375.05551,86.72421,72.00485,17.24808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.41864,181.64398,93.48962,15.31885,673.23639,215.19753,113.76859,18.19063,224.54607,77.29692,49.21468,7.35493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.35001,70.68612,44.14014,8.28128,371.82977,94.24316,60.44941,11.09628,133.94688,36.56161,28.24327,4.53085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.87572,50.05960,33.56444,8.00236,217.58029,44.67013,30.76465,7.25688,86.94307,19.22294,15.94417,4.62779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.90442,164.48196,102.83837,52.56858,1465.99365,389.89532,250.39622,125.50327,609.48926,174.56979,135.01938,56.50307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.28351,121.50102,85.89647,33.69604,387.47253,116.20941,84.38773,32.60070,171.37527,55.35230,48.40843,21.44983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.53857,136.98665,76.38762,17.81899,444.52539,153.89871,88.15002,20.13306,186.75636,69.63074,48.03256,10.10873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.68457,96.15807,78.60740,16.28171,455.39688,159.90485,134.27095,27.15176,161.28253,60.98823,61.67566,12.20405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.84172,61.56536,43.54369,7.09338,184.69696,56.37702,40.95752,6.51005,70.04176,23.02431,20.14491,3.37823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.85028,162.42172,135.29065,27.75551,637.70593,262.98425,225.00708,44.94485,276.70404,122.88873,126.62683,22.59070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.00388,82.58408,69.33021,12.43886,122.45105,34.31389,29.58959,5.21467,69.45267,20.95963,21.76706,4.59272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.85854,47.89505,56.39090,17.26409,159.73434,89.87112,108.68788,32.23330,65.10577,39.44831,57.45618,15.90752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,60.67524,20.12754,22.06427,2.71233,53.07163,16.30878,18.36383,2.19757,22.90789,7.58109,10.28065,1.01618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.91251,47.69661,35.61171,7.81135,48.15485,13.73476,10.53341,2.27233,36.41981,11.18680,10.33240,2.54237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.85614,33.62202,30.19588,5.14692,138.41634,33.19928,30.62634,5.10623,50.62033,13.07535,14.52671,2.74900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.86877,76.60073,125.47751,17.62771,1663.59570,310.76135,522.88080,72.49059,654.33606,131.63373,266.74127,56.18205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.76807,88.52841,111.00146,17.80408,1709.33167,293.40793,377.88580,60.19125,600.52637,111.01068,172.18715,43.47250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.62073,186.09213,214.78883,37.50381,2159.49829,486.87189,577.21973,98.85592,863.88354,209.75104,299.48694,66.69920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,940.10895,262.63126,293.05954,31.98590,1713.46948,443.42935,508.24911,54.39463,627.99652,175.02193,241.59726,37.13417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.80975,58.00645,64.21890,9.36488,760.44037,108.44242,123.31858,17.78563,209.69656,32.20420,44.10514,10.35355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.73853,300.02368,442.66553,37.57346,1604.87842,412.72141,625.48926,51.97852,620.90283,171.95930,313.85989,44.47974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.46594,135.97461,163.26447,20.02601,2061.44116,431.71545,532.44427,64.19596,846.35016,190.88155,283.52271,40.29838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.90582,319.55383,390.01984,46.51390,1647.04395,498.57675,625.05389,72.82140,754.41473,245.93713,371.32733,56.73283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.98865,83.21638,99.88155,10.54026,402.47635,81.43613,100.40060,10.37158,179.45180,39.10314,58.06015,5.05106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.79346,137.07141,165.59171,15.02823,591.93689,140.80852,174.72836,15.56752,228.15918,58.44920,87.34948,12.68761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.78204,206.81314,179.86153,19.50654,1192.03760,297.06049,265.36749,28.13520,453.61548,121.73904,130.97247,13.61289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.13335,20.63056,31.64034,2.97244,344.24756,55.69153,87.73284,8.08096,116.24530,20.25260,38.42388,3.65713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.70657,7.14430,5.95130,2.40259,954.16119,63.97576,54.74064,22.00219,345.34692,24.93656,25.69675,10.51186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.42548,62.73091,62.59316,9.56740,804.49536,129.70882,132.94058,20.07071,296.55728,51.49222,63.55900,14.50712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.13974,75.15322,89.45536,29.00857,1349.73657,227.99860,278.76193,89.39185,439.61020,79.97202,117.75700,48.21387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.44626,111.13702,152.09776,26.16137,1144.90613,283.04111,397.88388,67.40990,406.56577,108.24245,183.25331,41.07949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.22476,93.18949,116.99710,19.95827,1873.88293,349.21866,450.34818,75.53130,636.74707,127.79362,198.47574,45.98590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.81512,47.71766,70.81144,15.74704,3326.89233,454.15146,692.25757,152.98648,1277.92554,187.86877,344.88077,95.36072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.84409,76.40218,73.92905,7.96492,855.47479,202.60406,201.37257,21.21368,260.68869,66.48907,79.58839,7.67494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.51376,81.68013,102.76411,15.39901,902.48303,185.80692,240.12070,35.34491,354.33588,78.56425,122.27567,25.66016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.65439,77.74557,81.47771,10.38105,882.77649,198.89581,214.10732,26.81227,351.41669,85.26767,110.54461,19.30547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.46623,53.92537,65.21648,15.95552,750.12982,188.80907,234.54697,56.41614,291.59430,79.04103,118.25155,33.18136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.30411,55.69156,40.87309,6.27950,439.42493,78.09096,58.86966,8.88562,166.30341,31.82764,28.89631,4.08545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.53448,103.68453,114.78911,22.65001,693.00360,98.82563,112.38258,21.91067,360.26498,55.32779,75.77397,15.07448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.64194,56.46318,46.52124,12.40473,677.84540,95.14458,80.52168,21.24384,252.00667,38.09364,38.82653,14.72703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.02737,58.47434,58.64739,25.30575,3177.75024,369.36322,380.52200,163.63144,1313.43066,164.40994,203.98656,99.91783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.42715,31.64186,34.29724,9.38107,583.15411,115.94387,129.08853,34.93509,215.57161,46.15760,61.89141,19.97565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.56007,17.91403,14.44622,2.82978,999.50342,158.63226,131.39999,25.44874,325.11060,55.56810,55.43405,12.52904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.14709,49.78413,69.86836,17.06282,994.44855,127.69703,184.08284,44.36924,398.85794,55.15741,95.75989,28.83564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.25101,68.63337,86.04134,9.17065,831.10443,140.44075,180.84550,19.01820,273.08853,49.69678,77.07085,12.07426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.38513,30.78220,30.69168,5.66863,730.99475,111.23940,113.92587,20.79011,277.55133,45.48569,56.10298,11.85240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.49312,24.51595,24.50154,5.32597,545.80310,93.55592,96.04144,20.57907,174.74675,32.25756,39.88101,9.55384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.89288,168.09834,185.03516,24.69137,1283.61816,284.37405,321.53149,42.16404,487.86819,116.39755,158.49832,28.37623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.65431,40.31041,42.82762,6.33045,531.42322,88.33297,96.39896,14.06743,170.49821,30.52034,40.11309,6.27413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.14679,83.00223,95.81850,13.00308,779.10211,178.74294,211.94896,28.17459,259.52286,64.12056,91.56870,12.87360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.94141,71.81000,67.50707,7.88727,1222.43005,257.38449,248.53612,28.60842,412.26633,93.48099,108.71207,15.85702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.90436,77.25907,72.68157,8.23741,685.67151,149.20242,144.17618,16.09512,232.78293,54.55042,63.48381,8.90106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.09108,38.12095,31.81210,3.48811,605.54932,129.52975,111.03014,11.92553,165.59308,38.14603,39.37931,4.94847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.97565,36.61942,38.37339,4.36035,346.78427,79.49879,85.57008,9.56183,107.02062,26.42139,34.25031,4.61602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.28906,68.29186,59.33383,15.45979,658.86310,150.86220,134.63457,34.43673,206.11658,50.82591,54.62717,16.40174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.13971,40.39687,36.09704,11.29997,331.05408,45.19128,41.47833,12.82996,116.04562,17.05971,18.85756,7.06437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.27130,143.31702,102.48772,82.31314,10059.10352,2409.43115,1769.82922,1398.32666,4956.42627,1278.53052,1131.03271,721.21918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.87027,114.65939,71.93383,42.29158,837.13660,263.16968,169.59073,97.94779,309.51437,104.78702,81.32443,46.03348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.20880,159.22937,90.22434,22.09989,758.81946,152.03392,88.48787,21.40833,344.00543,74.22574,52.02895,12.50782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.12067,339.68735,1197.60352,276.25104,0.00147,0.00062,0.00216,0.00020,354.84042,220.75435,757.68262,98.39024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.02870,136.54904,28.10246,11.16017,459.35681,247.41862,56.54473,20.41664,207.20616,118.28551,16.79532,6.86867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.69879,247.94348,43.16854,15.17839,393.51682,241.35408,46.66306,15.00261,178.24272,115.86431,13.91763,6.07629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,42.56778,23.92522,7.60797,2.62496,1388.02966,769.40912,271.69037,86.03376,1229.70203,722.44519,158.49620,37.37394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.91016,340.14377,203.38544,37.96738,447.07437,319.16190,211.92020,36.84568,254.36053,192.45424,79.39365,11.48429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.45096,154.18687,39.38578,11.84469,325.46469,150.22565,42.61282,11.74596,132.71452,64.92400,11.44190,4.36623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.77808,171.39848,41.17704,15.36361,368.50259,222.64729,59.39769,20.20083,148.86658,95.32803,15.80046,5.52108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
