NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,889.05597,195.30821,246.88818,54.67474,3111.16626,633.58990,823.69489,181.93166,973.22101,213.24104,333.37802,106.41570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.19165,80.68768,151.69038,54.79948,1105.33850,126.77130,245.10379,86.32426,398.98328,49.23282,114.47002,40.63818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.18258,32.20605,45.67451,10.58449,436.70609,118.33342,172.59259,39.48808,138.99648,40.52251,71.07535,20.47510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.44998,56.53593,78.49489,25.65739,766.05927,134.52687,192.08972,61.47330,271.22342,51.24462,87.99365,18.85283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.38202,105.17158,145.21156,47.53462,714.73352,145.66705,206.84373,66.06951,290.26620,63.64849,108.68687,25.68571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.01932,24.69398,24.77578,12.93199,9789.91504,1612.08740,1663.42419,863.21515,5494.66406,973.47571,1207.94592,610.06982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.48520,67.37156,88.98345,24.08193,1924.14465,452.65540,614.86334,164.69701,595.37897,150.69463,246.15952,81.88668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.24982,79.10396,76.86555,35.87616,602.26678,112.88254,112.80761,51.67503,217.64285,43.88910,52.74439,15.81421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.02264,71.45964,56.53928,19.84989,582.94055,185.63855,151.05527,51.56282,171.22911,58.66726,57.40788,16.45392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.87668,49.54119,60.12282,22.99380,568.54327,131.29248,163.86681,61.06120,207.79915,51.62908,77.49141,21.77371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.67001,86.49906,66.95451,37.72125,613.99493,143.67912,114.37746,63.14359,228.12379,57.43461,54.98300,15.18774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.71321,22.26535,18.01496,6.80050,147.74585,21.98471,18.29374,6.82067,53.19746,8.51669,8.52237,2.58942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.16046,55.31940,45.51195,13.80752,386.65659,83.60923,70.74252,21.13646,129.77296,30.19169,30.72004,6.37601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.74323,190.67198,135.46071,60.82139,1225.57312,369.83890,270.21976,117.54124,383.22867,124.42442,109.32469,46.61806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.32666,92.82398,58.30036,21.66713,386.79218,98.66904,63.73386,23.22736,130.34035,35.77309,27.78777,12.36731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.55762,147.80624,54.60794,55.60477,5723.92773,1332.57458,506.32892,505.74890,1957.99353,490.43671,224.09502,138.35033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.84665,277.73260,111.27589,25.36542,503.11783,287.95581,118.65289,26.20577,162.06728,99.79888,49.45227,14.64506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.54694,202.74696,104.66740,62.30660,1786.04504,512.07867,271.87671,158.15257,554.02905,170.90358,109.11753,44.08568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.00211,154.58047,92.15983,42.02041,824.63806,292.50143,179.34671,80.19830,260.37320,99.36541,73.26704,17.43191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.73978,126.69460,69.50748,25.43482,475.72064,134.07222,75.64679,27.12972,192.14534,58.26275,39.53218,11.10943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.30573,370.75113,221.04813,110.88052,645.31909,224.87389,137.88651,67.95272,339.56592,127.31014,93.87579,25.19519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.23950,85.21410,50.17501,28.54591,1070.82239,292.45886,177.10022,98.70684,303.76163,89.25954,65.00055,20.95642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.97891,133.65373,96.06753,48.52062,2365.22583,579.18195,428.14288,211.56627,769.54553,202.74544,180.23238,56.01426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.10461,36.54121,25.84429,8.35287,648.56909,209.03117,152.04462,48.36810,163.95831,56.85422,49.73140,11.20580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.00482,112.28076,66.09046,16.63670,589.39374,153.75397,93.07607,22.83261,185.93175,52.18538,37.98993,12.20954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.53861,26.04899,21.12502,10.59153,259.78757,63.66439,53.09836,26.21259,81.62875,21.52265,21.58680,5.24406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.98892,130.29959,77.19434,41.56874,986.72150,301.74942,183.85146,97.22665,332.47485,109.39187,80.15187,20.88069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.55920,38.58202,20.48074,10.23331,202.44316,73.46570,40.10731,19.39203,64.01015,24.99221,16.40785,8.58326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.69513,78.07352,45.99045,28.68115,462.26950,130.33917,78.96183,48.20321,181.03329,54.91773,40.00947,12.20929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.49377,49.40839,33.15459,10.11548,210.13634,53.62239,37.00560,11.09037,73.91667,20.29372,16.84190,4.18829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.29144,152.68999,82.75415,54.33956,832.82983,212.29488,118.33060,76.19426,291.29657,79.89010,53.54988,19.95789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.06595,144.22937,77.42682,55.60478,364.97134,145.20502,80.16737,55.99334,168.41107,72.08880,47.86211,17.18448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.29211,240.13145,130.14520,102.63428,2198.34692,560.37585,312.34665,241.08240,754.12531,206.82404,138.63295,66.89199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.78040,121.59753,82.01382,25.12827,1103.21082,238.33580,165.32167,49.82666,360.43765,83.77901,69.88498,24.27769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.29300,172.18179,89.05545,39.25388,634.17310,203.96262,108.49310,46.87563,214.80792,74.33055,47.54741,14.87954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.56171,66.45277,41.70072,24.66949,347.35922,88.58448,57.16975,33.23858,127.56174,35.00044,27.16378,9.95167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.10393,48.15483,32.44613,11.21476,208.07440,42.98228,29.78452,10.14383,83.13889,18.47777,15.39780,6.37735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.37695,158.58636,99.63999,88.38440,1405.27209,376.05334,242.99405,210.26917,598.44196,172.30006,133.88736,71.30936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.93274,120.74661,85.78300,39.97889,382.55746,115.44370,84.34797,38.93011,169.34839,54.98305,48.31048,26.44267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.23938,130.10510,72.90713,44.32695,419.66333,146.18826,84.24930,49.94197,181.65959,68.08387,47.18523,14.34346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.64946,91.71405,75.34327,34.09101,431.74036,152.53423,128.87073,56.70850,157.32600,59.80253,60.75953,16.38065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.74730,58.88774,41.85473,12.71620,175.59546,53.92979,39.42091,11.69924,67.11024,22.17577,19.49326,4.96938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.33136,155.46506,130.13298,55.18408,606.72540,251.75296,216.72420,89.10988,269.99628,120.53540,124.78300,30.01508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.85733,79.64373,67.19064,17.50191,117.39097,33.09902,28.71776,7.31878,66.59647,20.20254,21.07897,6.37119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,77.94431,47.59767,56.31641,21.39058,157.70813,89.27894,108.63668,39.99575,64.38433,39.21474,57.38321,20.61922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.26483,19.09970,21.04051,6.77055,50.04071,15.47233,17.52927,5.51860,22.07764,7.34445,10.00634,1.62564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.82112,45.76115,34.33469,11.07844,45.92708,13.18023,10.17038,3.21394,34.73971,10.72641,9.95353,3.51082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.48653,32.40731,29.24810,7.65535,132.63409,32.00881,29.70999,7.57898,48.54091,12.60365,14.06817,3.93793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.46487,76.12511,125.31176,23.08581,1642.49329,308.71368,522.63446,95.37182,647.08533,130.85435,266.40250,73.85034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.22916,87.97873,110.85482,24.82561,1687.64905,291.47464,377.70776,84.44962,593.87189,110.35340,171.96846,58.43570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.45990,182.66182,211.86653,61.82690,2108.39868,478.28598,570.53278,161.06367,854.31067,208.50911,299.10660,87.38293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.73651,253.56459,284.33408,78.25798,1644.62842,428.24170,493.86426,132.35126,619.23505,173.48065,240.59009,50.56827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.47000,56.25771,62.58922,12.28348,733.19611,105.20279,120.37132,23.28390,202.16620,31.20973,42.94315,13.88528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.28284,294.27371,436.31735,74.59848,1565.44116,405.06497,617.66644,101.86088,614.02252,170.94115,313.46127,59.83791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.19421,130.51634,157.48157,47.18635,1967.00610,414.48175,514.33783,150.63794,829.67413,188.09694,280.69373,55.07126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.53754,311.64551,382.23856,88.94521,1597.10413,486.44437,613.59961,138.18733,745.24347,244.21503,370.45233,74.33351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.11276,78.64587,94.86004,28.25858,377.99274,76.95437,95.45946,27.93496,172.00574,37.67620,56.20317,9.68376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.98849,132.18835,160.47812,39.52032,567.49854,135.82864,169.58690,40.70900,225.03452,57.94955,87.00795,17.50616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.56543,201.93060,176.47905,31.52387,1156.94885,290.09631,260.74228,45.52075,441.64703,119.14548,128.78194,21.32281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.59769,19.59535,30.20050,8.65637,324.84586,52.87724,83.81239,23.72981,113.12154,19.81121,37.76231,5.60443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.61697,6.74006,5.64217,5.43830,894.86218,60.37024,51.97372,49.73412,333.31216,24.19315,25.04732,14.64529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.98444,60.72052,60.88519,22.53117,774.29022,125.60959,129.53209,46.93948,292.45883,51.04557,63.30247,19.58294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.36166,74.68659,89.33720,37.14977,1332.61536,226.49628,278.63058,114.95903,434.73883,79.49852,117.60745,63.03852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.61829,110.44696,151.89684,38.18177,1130.38318,281.17612,397.69641,98.73267,402.06055,107.60155,183.02057,57.97567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.36758,91.29877,115.18713,34.16733,1825.97583,342.39163,444.26340,127.91350,629.69116,127.03697,198.22368,59.78336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.06100,47.42138,70.71790,20.12327,3284.69141,451.15897,691.93140,196.88641,1263.76453,186.75642,344.44275,121.59065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.29312,72.30686,70.31045,23.06721,804.52423,191.71367,191.72194,61.73777,249.51918,63.97235,76.93410,17.30893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.98773,80.66676,101.98835,25.12796,887.13391,183.77443,238.95671,56.14963,350.40942,78.09909,122.12037,34.61736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.41699,75.42107,79.43040,24.02354,851.48346,193.02974,209.07231,61.60919,347.23315,84.69221,110.31226,25.95733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.16536,53.59053,65.13033,21.21869,740.61456,187.56499,234.43646,75.27287,288.36307,78.57304,118.10136,44.65066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.72058,53.37489,39.36552,13.84976,418.58044,74.84590,56.77084,19.68869,160.96727,30.96714,28.24660,6.49893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.76190,98.71247,109.82207,57.05077,655.86688,94.10720,107.67596,55.01883,352.68915,54.44696,74.91651,20.94853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.18378,55.02514,45.55940,24.42515,656.99768,92.78768,79.01062,41.42570,248.79182,37.80392,38.71150,19.32232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.62460,58.11127,58.56992,30.30664,3137.44116,366.92941,380.34271,197.52255,1298.12207,163.34157,203.60916,123.14613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.71800,31.44540,34.25193,12.00351,575.75690,115.17990,129.02771,44.96549,213.18283,45.88430,61.81281,25.69192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.31064,17.10734,13.86355,6.97582,948.89874,151.53053,126.29044,62.50217,317.50784,54.55181,54.67483,17.40635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.37494,49.11147,69.26335,25.13836,976.46674,126.16212,182.99023,63.88508,394.43814,54.83083,95.63828,36.67109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.26572,65.89201,83.01099,25.23329,793.22699,134.86777,174.73872,52.05589,268.25848,49.07254,76.45882,16.95655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.54912,29.49046,29.54836,14.09098,696.22845,106.60294,109.84983,51.46540,272.63290,44.91280,55.65554,16.24545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.16035,23.47133,23.57291,11.68482,519.47845,89.59338,92.54005,45.00022,171.37228,31.79972,39.49891,12.77572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.34485,162.38998,179.63086,58.34233,1232.82642,274.80786,312.62894,99.06667,481.14728,115.39305,157.86563,38.33722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.68437,38.19008,40.77447,18.45930,500.45868,83.69965,91.90511,40.88880,166.47876,29.95633,39.55602,9.22813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.42966,81.28371,94.29617,21.82330,758.10590,174.99977,208.78841,47.58538,255.05275,63.34494,90.88430,18.68429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.05450,68.57059,64.77883,23.00325,1160.36523,245.82506,238.83594,83.06709,404.24625,92.14075,107.65479,22.75112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.56726,73.58530,69.56596,25.67883,649.17456,142.13281,138.19057,49.95535,228.17407,53.74939,62.84425,13.05760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.76357,36.62740,30.71607,8.66631,578.11664,124.42528,107.31155,29.88047,161.55527,37.41007,38.80025,7.62215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.11047,34.86191,36.71138,13.00149,328.16373,75.69459,81.97711,28.39864,104.77344,26.00158,33.86379,6.73539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.32843,65.69139,57.35520,30.98931,630.07281,145.16069,130.34418,68.79025,203.80623,50.51845,54.55074,21.16570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.25085,38.55914,34.62438,23.94007,314.14267,43.14751,39.84637,27.11053,114.06387,16.85587,18.71942,9.28312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.84546,142.42715,102.35233,101.40761,9931.50586,2393.55518,1768.99536,1726.46387,4901.50342,1270.96057,1129.59631,934.78271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.95322,113.94746,71.83881,55.03821,826.51764,261.43561,169.51083,127.88297,306.08456,104.16658,81.22115,61.34621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.04462,150.92766,85.94099,62.68220,714.98560,144.13600,84.40772,60.51877,334.88040,72.63387,51.15133,18.37421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
