NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1005.24463,138.47005,246.94897,194.78444,127.87457,16.48042,34.31020,41.29857,290.24109,47.44904,61.79974,31.66805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.99713,95.45870,170.24208,136.36221,88.05159,11.34805,23.62524,29.01035,199.04092,32.53951,42.38090,22.54079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.84680,100.94791,180.03157,178.61784,93.22445,12.01473,25.01318,37.78995,211.53664,34.58232,45.04156,29.68976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.15033,62.42037,111.32119,108.18737,110.32495,14.21863,29.60144,43.78773,256.63599,41.95523,54.64438,35.35813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2625.36987,361.63840,644.95001,535.83350,747.63232,96.35452,200.59828,253.99223,1731.45874,283.06143,368.67197,203.83189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.52255,50.90977,101.31633,97.03014,74.47584,8.55792,19.88156,29.00683,214.58821,31.27832,45.46003,27.67221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.87347,84.78145,168.76393,191.96469,110.76717,12.92361,30.03077,51.98443,282.09613,41.74980,60.69338,45.14816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.40192,49.43203,98.39823,68.53392,123.83969,14.44883,33.57494,35.70762,174.51886,25.82853,37.54799,18.20436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.97995,45.04070,80.32610,73.12053,111.21927,14.33389,29.84140,41.35033,159.25774,26.03569,33.91005,22.21545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.56482,161.51799,288.05301,240.80640,197.39700,25.44044,52.96387,67.51329,373.56210,61.07048,79.54095,44.46057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.83862,103.28847,184.20583,165.72406,126.23374,16.26895,33.86995,46.42991,238.69987,39.02301,50.82532,30.79404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.95270,105.92139,188.90141,140.93681,129.45149,16.68365,34.73331,39.55604,244.99869,40.05275,52.16650,25.70720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.84509,120.92105,215.65198,151.23109,147.78271,19.04617,39.65179,42.47430,279.69412,45.72481,59.55405,27.38868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.89677,10.13580,21.74637,35.95326,616.96906,31.30542,78.40649,195.88078,238.55716,15.35442,24.05858,42.32072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.96873,9.70585,20.82390,33.12833,590.79797,29.97748,75.08059,180.52769,228.43773,14.70309,23.03803,38.88549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.44449,14.23291,30.53672,17.42451,866.35980,43.95967,110.09991,96.00250,334.98590,21.56093,33.78345,17.91378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.85011,13.27873,28.48953,32.62806,808.27911,41.01262,102.71882,178.24731,312.37497,20.10560,31.50313,37.25713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.52429,30.07955,64.50823,130.86159,1194.10559,59.84742,149.82796,459.05356,581.36493,36.96036,57.88792,117.31445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.81381,14.23903,30.53684,86.06375,565.26752,28.33066,70.92579,301.42529,275.20694,17.49632,27.40302,78.37855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.03683,25.01807,53.65346,95.88515,993.17493,49.77697,124.61660,336.58157,483.53940,30.74108,48.14719,85.27700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.03009,30.53518,65.48538,100.49759,1212.19348,60.75396,152.09750,353.12018,589.88239,37.50185,58.73602,88.38402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.07770,16.39587,35.16238,51.45183,650.89050,32.62200,81.66916,180.82523,316.73904,20.13673,31.53848,45.07230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.28674,55.92884,119.99535,220.33382,561.01569,28.46631,71.29575,198.13956,506.03589,32.57034,51.03391,72.85231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,896.61700,48.62542,104.32586,184.63354,487.75662,24.74909,61.98575,166.07785,440.23584,28.33520,44.39795,60.89472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.73364,61.81014,132.61369,257.76550,620.01007,31.45972,78.79296,231.71158,559.60474,36.01823,56.43635,85.65263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.55872,35.76925,76.74294,132.66731,358.79904,18.20570,45.59739,119.35209,323.89456,20.84705,32.66489,43.67548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.22003,40.40181,86.64523,122.75729,322.72668,16.17475,40.49347,87.04887,322.07056,20.47568,32.06935,33.11171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.86938,47.13255,101.07990,161.51411,376.49033,18.86933,47.23936,114.40790,375.85989,23.89534,37.42528,44.15019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1340.50708,71.80785,153.99821,232.55399,573.59216,28.74788,71.97031,164.81502,572.63275,36.40520,57.01844,63.19505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.92908,42.79677,91.78143,181.63440,363.15076,18.20076,45.56560,136.43791,373.47586,23.74378,37.18790,55.41303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,685.70795,36.73178,78.77452,156.85188,311.68719,15.62146,39.10831,117.81564,320.55301,20.37920,31.91824,47.87248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.08466,36.21628,77.66898,140.95874,307.16116,15.39462,38.54042,106.05714,315.48712,20.05714,31.41382,42.87861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1150.87622,61.64976,132.21332,254.82274,523.12537,26.21854,65.63808,191.45451,538.00708,34.20388,53.57067,77.58158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,970.74323,52.00045,111.51954,206.83621,441.24722,22.11489,55.36460,155.44226,453.88449,28.85577,45.19438,62.77759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2170.30713,312.41125,408.79428,399.50446,503.40485,67.79895,103.56306,153.81316,2105.12500,359.64017,343.67999,207.73230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.45355,94.92699,124.21323,185.34781,141.77655,19.09457,29.16701,65.92096,655.33185,111.95709,106.98864,100.96305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1437.80530,206.96913,270.82187,294.00021,206.46950,27.80747,42.47598,70.04338,875.60516,149.58865,142.95018,93.74792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1792.91455,258.08640,337.70947,355.18124,310.92325,41.87538,63.96474,102.20294,1127.13635,192.56030,184.01483,119.24268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.18079,72.57580,94.96639,92.84529,326.82068,44.01646,67.23524,99.73775,399.91846,68.32219,65.29018,49.73530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.78845,200.48904,262.34259,255.71884,291.93600,39.31816,60.05859,88.98080,503.79953,86.06926,82.24967,54.05791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1951.86169,280.96649,367.64838,368.12909,320.02948,43.10181,65.83813,100.20563,632.97717,108.13801,103.33905,68.41199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.40320,144.43784,188.99883,211.42360,164.52084,22.15779,33.84608,57.48787,325.07114,55.53525,53.07070,39.70684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1095.31458,157.66829,206.31105,200.23711,232.97949,31.37786,47.92975,70.70593,358.30228,61.21247,58.49597,38.99423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.28955,138.37567,181.06639,200.15541,204.47191,27.53843,42.06502,70.59202,314.58026,53.74298,51.35797,39.50874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.74149,40.55611,53.06821,42.72506,302.79749,40.78099,62.29307,76.15307,296.58093,50.66798,48.41943,32.84269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.41202,70.59380,92.37293,101.80136,212.15041,28.57258,43.64468,72.95393,326.71893,55.81676,53.33972,42.86679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.22589,52.28563,68.41644,74.36328,58.53895,7.88407,12.04294,19.90916,114.26727,19.52146,18.65513,13.64256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1147.48914,165.17871,216.13853,194.46199,199.55200,26.87581,41.05287,56.19812,371.93185,63.54095,60.72112,36.01208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1358.51636,195.55565,255.88716,233.47801,236.24968,31.81829,48.60251,67.46427,440.55734,75.26495,71.92484,43.32837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.15344,131.30261,171.81122,204.28305,158.50555,21.34765,32.60859,58.99413,294.61023,50.33130,48.09769,39.22462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.06720,78.89315,103.23274,99.54883,198.35065,26.71402,40.80573,59.76512,226.13272,38.63258,36.91814,26.20893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.17035,119.35738,156.18071,199.79004,178.41672,24.02930,36.70481,71.19598,281.67032,48.12064,45.98514,41.28349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.25940,179.25253,234.55432,260.31592,267.94708,36.08732,55.12347,92.87296,421.22702,71.96255,68.76898,52.94154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.31165,96.77789,126.63515,176.56865,144.66528,19.48363,29.76129,62.88085,227.92174,38.93822,37.21021,36.66432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.31866,123.84112,162.04774,169.11284,185.11894,24.93196,38.08363,60.36520,291.73947,49.84085,47.62901,34.25977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.83636,123.82915,161.66911,159.78743,479.00836,66.55566,101.43620,152.13539,811.17078,142.96806,136.31737,100.60455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1731.08936,257.07602,335.63382,346.38431,334.05099,46.41461,70.73961,110.90990,896.54437,158.01508,150.66440,99.58188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1750.36548,259.98227,359.24396,329.14322,255.85738,35.55599,57.35381,79.96342,747.03546,131.68634,132.89064,76.08456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.61542,76.72016,100.16446,132.84370,140.97984,19.58840,29.85430,60.17236,346.56555,61.08184,58.24038,52.74426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1343.75574,199.55490,260.53528,275.19730,183.42322,25.48568,38.84223,62.33642,574.87518,101.32120,96.60786,63.77810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,847.67218,125.88385,164.35168,182.96295,221.04749,30.71337,46.80965,79.08351,470.25894,82.88268,79.02708,59.28492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1163.09436,172.75473,238.71280,189.06044,183.54767,25.50726,41.14463,49.65895,400.91873,70.67339,71.31970,36.15313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1502.20850,223.08598,291.25705,275.98096,240.04594,33.35311,50.83282,73.24895,522.79901,92.14281,87.85645,54.12513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1458.61487,216.64848,299.36526,278.59598,233.02222,32.38264,52.23500,73.95287,458.46844,80.81816,81.55726,50.35978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.33649,80.83688,105.53917,80.42161,224.37614,31.17587,47.51454,55.10424,278.65436,49.11256,46.82790,25.69167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.59935,35.29070,48.76476,33.24978,78.72430,10.94016,17.64709,18.45939,91.68501,16.16210,16.30991,8.07339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2134.81323,317.08441,438.14780,401.44565,381.32724,52.99229,85.47953,119.15534,801.83014,141.34547,142.63811,85.60894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.96278,14.56029,32.55586,43.39698,25.79818,1.57626,4.11424,8.34246,52.55354,4.07309,6.65107,5.82691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.95132,22.59346,32.40104,71.66209,86.59428,4.17971,6.99723,23.50293,145.35721,8.89975,9.32100,13.47631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.48505,73.39175,102.23829,151.77673,85.52271,7.82504,12.72497,28.69012,222.25233,25.79503,26.24281,24.88574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.08887,99.09848,158.95570,272.77856,131.03693,10.09025,18.89361,49.19481,311.10510,30.38786,35.59731,39.97830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.88489,43.23716,107.54209,106.55080,303.50473,15.88575,46.12462,69.78751,268.32410,17.81503,32.36056,23.49744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.33374,55.62100,97.12300,154.85974,279.68820,15.29960,31.18651,75.54397,267.89548,18.58899,23.70538,27.48305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.00409,80.17989,95.16338,168.18202,147.40273,12.55142,17.39007,46.63217,252.85234,27.31110,23.67291,28.17007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.61108,63.90510,89.34438,131.33653,143.44966,12.56498,20.50677,45.79718,267.67401,29.74083,30.36637,29.66121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,706.74304,77.05631,114.49583,148.22456,139.70380,14.25131,24.71952,48.63808,306.51868,39.66324,43.04053,36.54392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1187.41650,172.48817,146.11137,242.26140,380.42743,51.70444,51.12772,128.44687,698.05316,120.34534,74.44955,86.67333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1043.19702,74.35480,85.68823,224.32385,98.61664,6.57647,8.84726,35.04906,287.15869,24.29121,20.44416,33.82222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.62421,56.03430,109.26935,97.67764,37.67728,5.09592,11.60034,15.82978,101.74538,17.45590,24.85963,14.66288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.70251,64.01809,174.73238,127.69323,258.32184,19.86973,63.30917,70.81828,326.49692,31.85626,63.49997,32.54038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.81091,122.97991,249.04646,185.78571,322.57700,32.76499,77.45688,88.46454,340.05646,43.81395,64.79876,35.24425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.74286,57.49886,116.49998,96.40347,144.13162,15.09289,35.69794,45.03849,159.81165,21.22787,31.41096,18.82362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.69617,37.53212,80.58556,69.07948,82.53738,7.96921,19.97436,26.16032,109.52007,13.41352,21.03317,12.68466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.65234,89.37785,199.29355,163.36427,924.21881,74.84286,194.81287,243.11519,1496.84766,153.75807,250.38559,158.37415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.95682,40.76820,120.79057,65.49845,129.83612,11.87752,41.08101,34.17662,141.14059,16.37823,35.43941,13.63502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.13287,91.04409,185.41444,149.65291,158.88545,15.59012,37.06340,45.65060,349.62885,43.51684,64.72281,33.13232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.55756,90.57226,138.87933,87.48476,129.78546,25.19299,45.09475,43.37081,216.56261,53.32390,59.71347,26.50399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.59857,69.39059,104.68387,74.49900,172.40288,19.31158,34.00953,37.00283,198.60019,28.21873,31.09028,15.39723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.16754,44.67615,76.99324,90.15971,76.37846,6.13767,12.34764,22.01488,148.22993,15.10960,19.01682,14.47231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.53430,67.81129,130.34320,100.51264,199.83180,19.67073,44.13779,51.99362,180.03145,22.47963,31.55611,18.10642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.57776,61.21920,208.68527,105.94419,1374.76465,75.16742,299.11459,232.51855,1494.37024,103.64399,258.02173,103.53036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,870.16309,79.12289,165.48123,113.29680,348.61569,29.65846,72.41007,75.90398,361.45944,39.00730,59.58000,29.23259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.40424,74.61853,191.75888,122.42749,325.96326,30.04607,90.13639,88.17493,297.62784,34.79984,65.31216,31.52206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.57074,30.29167,74.28168,49.02835,79.66890,6.99982,20.03778,20.26650,130.36093,14.52882,26.01939,11.32593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,823.60980,67.70996,184.80910,130.87407,295.31519,22.71520,72.37545,78.50127,298.01581,29.07735,57.96071,29.94473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
