NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1437.43982,494.34369,207.12357,0.00000,389.30658,121.90157,45.96026,0.00000,376.38501,135.38966,60.72915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1367.11218,469.30096,281.34348,0.00000,154.82533,48.39133,26.10511,0.00000,301.04446,108.09157,69.37267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.33728,380.62042,132.03017,0.00000,118.54256,36.47340,11.38492,0.00000,212.12038,74.97560,27.84276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2872.42627,937.65894,346.16348,0.00000,502.80273,149.44173,49.64563,0.00000,591.35266,201.90936,79.80020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1477.77893,475.87488,211.99387,0.00000,174.91898,51.28596,20.55899,0.00000,279.32895,94.08344,44.86988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.06836,281.26401,75.87763,0.00000,107.19630,26.88546,6.52664,0.00000,163.51752,47.11265,13.60656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.84534,961.10852,553.67084,0.00000,289.82004,144.27745,74.79118,0.00000,435.34171,248.96362,153.54169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1731.57520,641.08392,232.02753,0.00000,163.50751,55.11749,17.95092,0.00000,302.28821,117.06002,45.35701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2103.46606,1016.92322,582.02350,0.00000,161.29909,71.00073,36.56688,0.00000,375.09100,189.67201,116.21623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2445.43848,866.12170,394.62769,0.00000,245.06863,79.02930,32.40182,0.00000,475.65463,176.20888,85.95036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1799.70862,636.37006,208.31296,0.00000,159.51329,51.35499,15.12732,0.00000,297.02832,109.85486,38.49790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1657.76636,596.39630,312.52386,0.00000,375.02872,122.84411,57.92624,0.00000,419.70459,157.93167,88.59897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.47839,178.00098,198.34299,0.00000,150.10526,42.08506,49.71312,0.00000,274.19675,87.52718,109.89118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,70.23151,21.92861,23.81502,0.00000,5.01024,1.64962,1.89921,0.00000,15.05797,5.64469,6.90726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.81427,91.14857,85.74841,0.00000,108.82231,17.41973,18.80471,0.00000,159.10565,26.12444,35.55596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.48645,28.66988,21.71528,0.00000,47.81066,6.94388,6.03519,0.00000,72.99870,10.87504,11.91679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.09924,208.87939,190.13982,0.00000,629.26093,110.46677,115.38731,0.00000,718.77649,129.42934,170.45088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1117.61133,203.96220,166.22562,0.00000,316.70142,54.89475,51.33670,0.00000,494.06839,87.84272,103.57218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.51678,63.45222,72.52166,0.00000,84.13348,14.67467,19.24590,0.00000,117.95049,21.10266,34.89371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.08276,152.74400,145.81763,0.00000,147.45827,31.82968,34.86800,0.00000,277.70825,61.48794,84.92291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.34662,160.67584,134.60417,0.00000,156.67352,42.89855,41.23818,0.00000,237.63310,66.74088,80.88890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.23187,131.46588,115.94112,0.00000,131.58028,31.58121,31.95965,0.00000,174.91328,43.06244,54.94297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.37314,99.01937,87.48346,0.00000,118.22829,28.33767,28.72890,0.00000,175.84003,43.23131,55.25776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.01917,260.77243,252.94275,0.00000,293.39062,74.37495,82.78204,0.00000,553.42883,143.90643,201.94345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.59943,101.87050,92.10215,0.00000,141.76913,32.00372,33.20249,0.00000,210.73384,48.79675,63.82654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1805.60608,429.66940,380.16284,0.00000,581.93622,131.52510,133.53430,0.00000,862.17163,199.87798,255.85229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1723.07104,461.32953,379.78699,0.00000,634.10144,161.24590,152.32335,0.00000,1107.95020,288.99353,344.19617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.82025,167.68068,168.07928,0.00000,119.24958,27.41202,31.52980,0.00000,342.41092,80.73649,117.08199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1299.41846,303.68344,233.55893,0.00000,291.43402,64.68955,57.08980,0.00000,508.80188,115.84586,128.89766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1934.61682,517.41974,363.80865,0.00000,770.51654,195.72749,157.91774,0.00000,1151.73083,300.09497,305.26562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.67117,451.62323,476.95877,0.00000,135.38863,125.79041,152.44073,0.00000,257.18536,245.10355,374.49261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2983.75464,811.52960,653.42346,0.00000,1505.26575,388.84479,359.26556,0.00000,2809.14429,744.34637,867.07074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.40216,275.34235,252.64293,0.00000,301.50580,78.73756,82.90201,0.00000,420.46585,112.63023,149.51273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.94305,193.98926,131.66685,0.00000,231.13115,77.57659,60.41969,0.00000,327.66238,112.80719,110.77064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.81778,107.14703,85.34731,0.00000,251.25816,52.95889,48.40582,0.00000,242.58618,52.44724,60.43960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.12000,79.57944,40.10334,0.00000,406.04111,44.86012,25.94114,0.00000,456.85056,51.77291,37.74604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.05112,73.50369,70.60184,0.00000,220.80479,37.31949,41.13311,0.00000,221.53995,38.40760,53.37195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1734.58545,371.59674,283.58582,0.00000,3686.80688,750.15051,656.91626,0.00000,4881.03076,1018.70294,1124.73254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.43500,125.24332,62.72623,0.00000,365.87891,53.90216,30.97775,0.00000,623.31726,94.19241,68.24952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.28076,209.11832,221.25969,0.00000,2222.16870,380.06140,461.43759,0.00000,1878.45337,329.54526,504.44571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.59921,119.71060,84.56255,0.00000,327.14664,79.88857,64.75585,0.00000,388.49167,97.31097,99.44807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.45178,253.24670,151.29453,0.00000,566.50616,146.28842,100.28555,0.00000,662.06561,175.36554,151.56982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.45050,227.25636,120.25225,0.00000,313.04648,95.78118,58.15757,0.00000,434.97409,136.51259,104.50545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2509.39844,679.68109,472.53333,0.00000,2831.30103,728.35559,581.05823,0.00000,2696.43066,711.51593,715.65045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.16815,234.80333,168.21533,0.00000,507.77878,117.57053,96.65154,0.00000,634.49335,150.69157,156.18501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.20163,60.00907,59.28807,0.00000,84.77390,12.16438,13.79079,0.00000,150.24448,22.11384,31.60848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.65656,133.39793,152.99182,0.00000,267.76700,40.64622,53.49193,0.00000,361.33719,56.26181,93.35164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1734.50684,491.66559,377.66562,0.00000,534.15240,143.80727,126.75568,0.00000,1021.85498,282.19080,313.59534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1263.28162,357.31104,263.33234,0.00000,408.83502,109.82878,92.88015,0.00000,697.13489,192.09799,204.81876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1820.47913,565.54456,389.51071,0.00000,509.98126,150.47250,118.92104,0.00000,1000.80078,302.89249,301.80762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2152.50586,654.35529,472.45883,0.00000,650.90796,187.93631,155.70767,0.00000,1246.03882,369.02911,385.47839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,817.93616,236.44856,165.83362,0.00000,235.84207,64.75307,52.11290,0.00000,383.61197,108.03617,109.62112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.55048,192.73889,130.75836,0.00000,201.62489,48.52966,37.77952,0.00000,313.90625,77.49987,76.06595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1993.22083,412.09167,238.12450,0.00000,844.03534,165.73755,109.89556,0.00000,1028.40063,207.13837,173.16490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.79898,47.66648,45.03704,0.00000,9.21648,3.20411,2.97916,0.00000,38.34609,13.28881,11.46065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.84955,184.77136,213.90503,0.00000,67.37460,31.37858,35.74774,0.00000,179.04915,83.12505,87.83844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.36838,106.21537,122.32714,0.00000,40.97755,14.31813,16.22746,0.00000,112.96897,39.34793,41.36411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.46136,245.85812,254.47476,0.00000,186.61067,70.20695,71.51039,0.00000,295.53809,110.83568,104.71432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.71643,244.40695,260.52829,0.00000,294.19052,97.90501,102.70112,0.00000,362.55972,120.27580,117.02695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.37683,125.39584,166.46927,0.00000,162.65236,54.79663,71.58693,0.00000,291.99380,98.05948,118.82474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,950.07928,232.33125,234.97423,0.00000,174.97095,51.42776,51.18458,0.00000,327.75931,96.03049,88.65192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.75494,136.06497,143.30147,0.00000,43.11636,12.33282,12.78190,0.00000,142.90202,40.74564,39.16984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.85571,353.07565,420.23370,0.00000,185.53561,80.43781,94.21333,0.00000,341.55420,147.60979,160.36314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.72308,258.71857,319.17847,0.00000,399.73648,148.02982,179.71490,0.00000,667.54358,246.42090,277.49161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1413.41248,185.82678,221.78690,0.00000,6497.26074,1026.72363,1205.89661,0.00000,6377.22070,1004.56317,1094.38757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.71014,217.18961,233.39702,0.00000,456.27838,171.45459,181.31525,0.00000,514.27905,192.63736,188.95708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.20697,141.29095,129.90442,0.00000,146.86890,53.15738,48.09524,0.00000,184.24513,66.47408,55.78639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.54343,153.56230,137.86240,0.00000,131.64665,51.09614,45.14174,0.00000,171.27997,66.26854,54.30439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.71094,185.79079,281.50430,0.00000,859.15710,239.31113,356.82288,0.00000,927.77509,257.60571,356.27280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.22287,82.27931,69.32932,0.00000,117.67235,42.43706,35.18848,0.00000,140.62657,50.55462,38.88243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.27301,106.04758,93.34123,0.00000,410.90771,97.84836,84.75303,0.00000,297.31265,70.57407,56.70016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.90656,297.26474,289.13593,0.00000,142.83531,59.34875,56.80664,0.00000,308.08786,127.60659,113.29169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.57153,182.38506,202.13559,0.00000,127.92561,44.82845,48.89182,0.00000,209.21159,73.08100,73.93063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.91132,96.47833,86.91597,0.00000,162.81244,53.04684,47.02818,0.00000,154.04683,50.03192,41.14180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.02332,296.55109,329.01950,0.00000,192.71329,68.62002,74.92072,0.00000,348.46259,123.68523,125.25824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1153.86279,322.55408,399.78986,0.00000,1048.39685,352.25562,429.65125,0.00000,1241.93530,415.96210,470.59717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.77753,248.50278,253.32133,0.00000,114.09509,52.44661,52.61224,0.00000,201.11476,92.15457,85.74795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.85172,133.94136,131.78627,0.00000,212.80544,71.84523,69.56364,0.00000,227.06479,76.41657,68.62926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
