NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.40692,24.15183,7.25509,0.00000,0.00000,0.00000,0.00000
0.00000,4.10349,0.50395,1.13066,1.86179,1.98064,0.24343,0.54441,0.90247,1.65069,0.19048,0.43531,0.59669,0.00000,13.88968,11.06816,2.82152,14.14402,11.27083,2.87319,3.36096
0.00000,5.43474,0.66744,1.49747,2.79836,1.98522,0.24399,0.54567,1.02644,2.67517,0.30870,0.70548,1.12227,0.00000,17.51724,13.08367,4.43357,19.01096,14.19934,4.81163,4.94707
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.77724,113.67959,34.09764,0.00000,0.00000,0.00000,0.00000
0.00000,8.25641,1.01397,2.27494,6.71695,5.24404,0.64452,1.44140,4.27403,4.34173,0.50102,1.14498,3.02679,0.00000,27.86668,21.40578,6.46090,38.88079,29.86626,9.01452,14.01777
0.00000,7.32889,0.90006,2.01938,4.08904,4.65493,0.57211,1.27947,2.60356,3.85647,0.44502,1.01701,1.76320,0.00000,24.73986,19.00107,5.73879,30.52914,23.44744,7.08170,8.45579
0.00000,7.71140,0.94704,2.12477,3.31974,4.89403,0.60150,1.34519,2.12039,4.04355,0.46661,1.06635,1.38501,0.00000,27.38832,21.03826,6.35006,30.02557,23.06406,6.96152,6.82514
0.00000,9.73666,1.19576,2.68280,5.44122,4.85285,0.59644,1.33388,2.72348,4.62121,0.53327,1.21868,2.13276,0.00000,32.58751,25.10992,7.47759,37.06902,28.56309,8.50592,10.29746
0.00000,11.41524,1.40191,3.14531,4.29938,5.69237,0.69962,1.56463,2.15137,5.42325,0.62582,1.43019,1.55660,0.00000,35.19484,27.12453,8.07031,39.40571,30.36983,9.03588,8.00735
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.97087,62.36258,18.60829,0.00000,0.00000,0.00000,0.00000
0.00000,1.80286,0.22141,0.49675,1.06309,1.42169,0.17473,0.39077,0.84121,1.13421,0.13088,0.29911,0.55488,0.00000,7.82722,5.88309,1.94413,8.53161,6.41252,2.11909,2.45918
0.00000,1.93465,0.23759,0.53307,0.89470,1.34854,0.16574,0.37066,0.62616,1.05366,0.12159,0.27787,0.38925,0.00000,7.98578,6.13593,1.84984,7.95347,6.11111,1.84236,1.91011
0.00000,4.50841,0.54641,1.22556,1.78752,2.07039,0.25112,0.56144,0.82357,2.06345,0.23499,0.53686,0.63085,0.00000,13.45444,10.39451,3.05993,15.24056,11.77442,3.46614,3.24194
0.00000,6.76501,0.81991,1.83898,3.38398,3.10453,0.37655,0.84187,1.56113,3.08628,0.35147,0.80297,1.25782,0.00000,21.42587,16.55573,4.87014,24.19052,18.69197,5.49855,6.20293
0.00000,5.64080,0.68366,1.53338,2.42995,2.58914,0.31404,0.70211,1.12104,2.57456,0.29320,0.66984,0.87787,0.00000,18.36525,14.19166,4.17358,19.42960,15.01414,4.41546,4.42886
0.00000,3.99102,0.48371,1.08491,1.84812,1.83279,0.22230,0.49701,0.85115,1.82793,0.20817,0.47558,0.67309,0.00000,11.91231,9.20164,2.71067,13.99578,10.81101,3.18477,3.37236
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.72920,43.63872,18.09048,0.00000,0.00000,0.00000,0.00000
0.00000,4.64732,0.57074,1.28050,2.12769,1.43838,0.17678,0.39536,0.66046,3.04991,0.35195,0.80431,1.10785,0.00000,14.18718,9.64863,4.53855,16.61123,11.29722,5.31401,3.89599
0.00000,8.40068,1.03169,2.31469,4.41200,2.26389,0.27824,0.62226,1.19457,4.56874,0.52722,1.20485,1.96591,0.00000,25.48860,18.16850,7.32009,28.78475,20.51803,8.26672,7.57248
0.00000,7.36061,0.90396,2.02812,3.16193,2.15072,0.26433,0.59116,0.93003,3.98027,0.45931,1.04966,1.36105,0.00000,22.05248,15.82069,6.23179,24.24115,17.39086,6.85029,5.45301
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.76785,67.36071,23.40714,0.00000,0.00000,0.00000,0.00000
0.00000,8.17682,1.00420,2.25301,3.48570,3.62839,0.44595,0.99732,1.55528,4.07751,0.47053,1.07530,1.37491,0.00000,26.68585,20.14338,6.54248,28.54493,21.54667,6.99826,6.41590
0.00000,6.23083,0.76521,1.71682,2.76241,6.71878,0.82577,1.84675,2.98769,6.48223,0.74802,1.70946,2.26647,0.00000,30.17963,20.53348,9.64616,35.06044,23.85426,11.20618,8.01657
0.00000,5.14778,0.63220,1.41840,1.96865,1.90369,0.23397,0.52326,0.73189,2.17797,0.25133,0.57436,0.64248,0.00000,16.02900,12.42267,3.60633,16.20598,12.55983,3.64615,3.34302
0.00000,5.71943,0.70241,1.57591,2.65386,2.39653,0.29454,0.65872,1.11708,2.18764,0.25245,0.57691,0.81324,0.00000,17.87425,14.26119,3.61305,18.94871,15.11847,3.83024,4.58417
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,315.93445,232.41963,83.51482,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.46920,40.44930,12.01991,0.00000,0.00000,0.00000,0.00000
0.00000,3.04162,0.36461,0.70734,1.28043,3.39163,0.40687,0.78681,1.43553,2.30265,0.25936,0.51252,0.76704,0.00000,14.18357,10.61214,3.57143,15.25642,11.41484,3.84157,3.48299
0.00000,7.21277,0.87595,1.69989,4.20072,1.68372,0.20463,0.39585,0.98412,2.59388,0.29599,0.58509,1.25462,0.00000,19.44317,15.26082,4.18234,21.98723,17.25765,4.72959,6.43945
0.00000,6.54112,0.78410,1.52117,3.48319,2.03463,0.24408,0.47201,1.08769,2.67054,0.30080,0.59440,1.16696,0.00000,18.84430,14.57725,4.26705,20.90070,16.16800,4.73270,5.73785
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.23271,37.39804,13.83467,0.00000,0.00000,0.00000,0.00000
0.00000,4.13556,0.49574,0.96174,2.38735,1.74353,0.20916,0.40448,1.00870,2.97192,0.33474,0.66148,1.41509,0.00000,13.33303,9.04271,4.29032,16.72949,11.34625,5.38324,4.81115
0.00000,12.50468,1.51862,2.94707,6.90258,3.98608,0.48446,0.93714,2.20849,5.90626,0.67398,1.33225,2.68766,0.00000,37.90055,28.35533,9.54522,42.08926,31.48912,10.60015,11.79873
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.90911,57.98661,18.92251,0.00000,0.00000,0.00000,0.00000
0.00000,16.78561,2.03852,3.95599,7.78041,4.33990,0.52746,1.02032,2.02484,6.20133,0.70765,1.39881,2.32776,0.00000,43.35294,33.96390,9.38904,49.10863,38.47307,10.63556,12.13302
0.00000,9.98316,1.21240,2.35281,4.87903,5.58593,0.67890,1.31327,2.73690,6.58303,0.75121,1.48491,2.58698,0.00000,33.55712,24.02361,9.53352,40.14851,28.74240,11.40612,10.20290
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.32251,96.58566,38.73686,0.00000,0.00000,0.00000,0.00000
0.00000,8.13747,0.98825,1.91782,4.89779,4.72127,0.57381,1.10998,2.85414,4.87765,0.55660,1.10023,2.45732,0.00000,28.60373,21.08160,7.52212,34.19233,25.20053,8.99180,10.20925
0.00000,14.16829,1.72066,3.33915,6.27536,7.66795,0.93194,1.80276,3.40559,11.69938,1.33505,2.63899,4.09450,0.00000,50.63690,33.69390,16.94300,59.07961,39.31170,19.76792,13.77546
0.00000,11.07124,1.34454,2.60925,5.27352,6.56181,0.79750,1.54270,3.13364,6.27461,0.71601,1.41534,2.39274,0.00000,36.29539,27.20851,9.08687,43.13292,32.33421,10.79871,10.79991
0.00000,7.24408,0.86837,1.68464,2.90009,2.24993,0.26991,0.52195,0.90342,3.59160,0.40454,0.79941,1.11365,0.00000,19.78744,14.60253,5.18491,22.55159,16.64240,5.90920,4.91716
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,267.23175,198.25435,68.97740,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.27742,94.07889,32.19854,0.00000,0.00000,0.00000,0.00000
0.00000,4.73734,0.89503,1.47117,2.31994,1.66427,0.31467,0.51557,0.81739,2.93552,0.52113,0.87251,1.15207,0.00000,15.48695,10.82705,4.65989,18.21661,12.73538,5.48123,4.28940
0.00000,5.86243,1.10759,1.82057,3.07859,1.15657,0.21868,0.35829,0.61022,2.08381,0.36993,0.61936,0.89447,0.00000,16.37330,12.80013,3.57318,18.18050,14.21294,3.96756,4.58327
0.00000,10.11760,1.91153,3.14200,5.58610,2.53449,0.47921,0.78516,1.40630,3.81115,0.67657,1.13277,1.73573,0.00000,29.15823,22.72056,6.43767,33.31861,25.96239,7.35622,8.72813
0.00000,4.52418,0.85476,1.40498,3.02618,3.05533,0.57769,0.94651,2.04826,4.76789,0.84642,1.41713,2.67311,0.00000,20.38862,12.81999,7.56863,26.14243,16.43788,9.70455,7.74755
0.00000,10.03719,1.89634,3.11703,4.83931,1.98271,0.37488,0.61423,0.95876,3.67881,0.65308,1.09343,1.41763,0.00000,26.16830,20.32849,5.83981,30.66339,23.82044,6.84295,7.21570
0.00000,7.23694,1.36728,2.24742,3.03807,1.38556,0.26198,0.42923,0.58360,2.59500,0.46068,0.77130,0.84814,0.00000,18.70202,14.58266,4.11935,21.22519,16.55008,4.67511,4.46981
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.46301,72.21979,27.24323,0.00000,0.00000,0.00000,0.00000
0.00000,4.34364,0.82065,1.34891,3.14879,2.94917,0.55762,0.91363,2.14239,3.23246,0.57384,0.96077,1.98228,0.00000,17.46635,12.33508,5.13127,22.97414,16.22479,6.74935,7.27346
0.00000,15.17245,2.86655,4.71178,8.23632,2.71867,0.51403,0.84222,1.47976,6.59508,1.17079,1.96022,2.91723,0.00000,40.72711,30.25797,10.46915,49.18509,36.54177,12.64332,12.63330
0.00000,7.02136,1.32655,2.18047,4.23654,2.52764,0.47791,0.78304,1.52884,4.43577,0.78746,1.31842,2.21413,0.00000,23.19170,16.15028,7.04142,28.83813,20.08236,8.75578,7.97951
0.00000,5.97851,1.12953,1.85662,3.95548,1.98963,0.37619,0.61637,1.31935,2.89866,0.51458,0.86156,1.60534,0.00000,18.07787,13.47648,4.60139,23.10183,17.22168,5.88015,6.88018
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.49221,31.95652,9.53568,0.00000,0.00000,0.00000,0.00000
0.00000,15.95697,3.01477,4.95541,9.35152,2.93846,0.55559,0.91031,1.72638,6.00704,1.06640,1.78544,2.90071,0.00000,41.49221,31.95652,9.53568,51.16899,39.40940,11.75959,13.97861
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,327.80713,239.61568,88.19144,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.53895,57.70939,20.82956,0.00000,0.00000,0.00000,0.00000
0.00000,4.29539,0.53834,1.11900,1.88739,0.99709,0.12506,0.25912,0.43940,1.69548,0.19967,0.42275,0.58700,0.00000,10.82565,8.32302,2.50263,12.56570,9.66081,2.90489,2.91379
0.00000,12.42225,1.55688,3.23616,5.18732,3.40279,0.42680,0.88431,1.42529,5.66272,0.66686,1.41192,1.84455,0.00000,33.24540,24.88688,8.35852,38.12784,28.54178,9.58606,8.45716
0.00000,10.85999,1.37967,2.86868,6.08708,3.74878,0.47662,0.98783,2.11119,6.31805,0.75420,1.59732,2.93364,0.00000,34.46703,24.49949,9.96754,40.12304,28.51984,11.60320,11.13191
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.27467,70.38578,22.88888,0.00000,0.00000,0.00000,0.00000
0.00000,3.55774,0.45198,0.93978,1.67935,0.98195,0.12484,0.25875,0.46479,1.83099,0.21857,0.46291,0.68987,0.00000,9.87665,7.16446,2.71219,11.66152,8.45919,3.20233,2.83401
0.00000,7.03788,0.89410,1.85907,3.83651,1.39686,0.17760,0.36808,0.76563,2.85520,0.34083,0.72185,1.28763,0.00000,18.40316,13.95598,4.44718,21.54125,16.33574,5.20551,5.88978
0.00000,4.85864,0.61725,1.28341,2.21865,1.94726,0.24757,0.51312,0.89406,2.40860,0.28752,0.60894,0.88256,0.00000,15.25682,11.44652,3.81031,16.76757,12.57996,4.18761,3.99527
0.00000,18.70440,2.37623,4.94079,9.11084,4.13349,0.52553,1.08920,2.02535,7.64665,0.91279,1.93321,3.03007,0.00000,49.73710,37.81794,11.91916,56.42858,42.90585,13.52273,14.16627
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.99350,111.52049,44.47300,0.00000,0.00000,0.00000,0.00000
0.00000,15.80719,2.00817,4.17549,8.45690,10.83667,1.37776,2.85554,5.81211,13.16705,1.57177,3.32887,5.73933,0.00000,61.55613,42.05214,19.50399,75.13685,51.32982,23.80703,20.00834
0.00000,4.44373,0.56454,1.17382,1.80564,1.29387,0.16450,0.34094,0.53396,2.81336,0.33584,0.71127,0.92759,0.00000,13.43339,9.17636,4.25704,15.10906,10.32100,4.78805,3.26719
0.00000,4.07594,0.51781,1.07666,2.76542,3.81874,0.48551,1.00626,2.59624,3.55887,0.42483,0.89975,2.03055,0.00000,17.73226,12.46060,5.27166,23.25658,16.34258,6.91400,7.39221
0.00000,6.39141,0.81197,1.68830,2.98236,1.52683,0.19412,0.40233,0.71612,2.37340,0.28332,0.60004,0.89116,0.00000,17.17729,13.39972,3.77756,18.86136,14.71344,4.14791,4.58964
0.00000,5.42255,0.68889,1.43237,2.95227,2.58136,0.32819,0.68021,1.40885,2.82078,0.33672,0.71315,1.25453,0.00000,16.81052,12.63217,4.17835,20.61986,15.49468,5.12518,5.61565
0.00000,5.10845,0.64898,1.34940,2.40328,1.90977,0.24281,0.50324,0.90095,2.37576,0.28360,0.60064,0.89161,0.00000,14.59544,11.07628,3.51915,17.21849,13.06688,4.15160,4.19584
0.00000,4.95271,0.62920,1.30826,2.14529,1.84179,0.23416,0.48533,0.80016,2.67751,0.31962,0.67692,0.91111,0.00000,14.68933,10.72321,3.96613,16.98209,12.39692,4.58517,3.85657
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,334.47595,241.21852,93.25745,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.56366,102.46875,38.09491,0.00000,0.00000,0.00000,0.00000
0.00000,3.02674,0.55817,1.27722,2.43650,1.22269,0.22565,0.51469,0.98655,2.22274,0.38516,0.89771,1.52559,0.00000,11.41278,7.65479,3.75799,15.27942,10.24823,5.03119,4.94863
0.00000,11.23284,2.07193,4.97605,7.61776,3.13005,0.57779,1.38320,2.12859,7.21403,1.25031,3.05865,4.08980,0.00000,38.52723,26.18360,12.34363,48.73101,33.11821,15.61279,13.83616
0.00000,12.62939,2.32952,5.59471,7.81535,3.72365,0.68736,1.64552,2.31643,6.34415,1.09955,2.68983,3.27592,0.00000,42.96992,31.48064,11.48928,50.15138,36.74193,13.40946,13.40770
0.00000,6.55227,1.33502,2.87257,3.52767,1.73653,0.35409,0.75945,0.93806,2.49756,0.47815,1.04797,1.08839,0.00000,19.55017,15.24005,4.31012,23.18774,18.07567,5.11207,5.55413
0.00000,4.51700,0.92034,1.98029,2.46851,1.19573,0.24382,0.52294,0.65870,1.71335,0.32802,0.71892,0.77509,0.00000,13.85158,10.79906,3.05252,16.04272,12.50733,3.53538,3.90230
0.00000,4.77685,0.97328,2.09421,3.21593,1.26601,0.25815,0.55368,0.85467,1.82031,0.34850,0.76380,1.02366,0.00000,14.25197,11.11060,3.14137,17.94905,13.99278,3.95627,5.09427
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.65621,69.89094,33.76527,0.00000,0.00000,0.00000,0.00000
0.00000,2.72949,0.55613,1.19663,1.94528,1.38449,0.28231,0.60549,0.98931,2.03526,0.38965,0.85399,1.21992,0.00000,11.07681,7.56449,3.51232,14.18795,9.68913,4.49882,4.15450
0.00000,15.44829,3.14758,6.77267,9.66484,9.16550,1.86889,4.00843,5.75103,13.56359,2.59673,5.69128,7.02144,0.00000,68.66588,45.25871,23.40716,84.70026,55.82722,28.87304,22.43731
0.00000,2.61109,0.47434,1.13893,1.74736,0.97784,0.17777,0.42548,0.65620,1.70880,0.29168,0.71338,0.95460,0.00000,9.41497,6.50707,2.90790,11.87748,8.20901,3.66847,3.35815
0.00000,4.32421,0.79761,1.91559,3.44400,1.46871,0.27111,0.64904,1.17258,2.30144,0.39888,0.97578,1.56025,0.00000,14.49856,10.56067,3.93789,19.27919,14.04285,5.23634,6.17683
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.25519,68.85880,21.39639,0.00000,0.00000,0.00000,0.00000
0.00000,2.30333,0.42485,1.02035,1.24120,1.50012,0.27691,0.66292,0.81111,1.43534,0.24877,0.60857,0.62605,0.00000,9.39015,6.93419,2.45596,11.15952,8.24079,2.91873,2.67836
0.00000,1.87019,0.38105,0.81991,1.31509,1.32532,0.27024,0.57962,0.93443,1.29783,0.24847,0.54457,0.76633,0.00000,8.11558,5.87587,2.23971,10.35304,7.49584,2.85720,3.01585
0.00000,7.41404,1.51060,3.25038,4.35063,2.60038,0.53023,1.13725,1.53067,3.17959,0.60873,1.33416,1.53012,0.00000,23.90034,18.41322,5.48713,28.97677,22.32418,6.65259,7.41141
0.00000,4.74125,0.96603,2.07861,2.98853,1.66295,0.33908,0.72727,1.05126,2.03194,0.38901,0.85260,1.06084,0.00000,15.28181,11.77521,3.50659,18.88937,14.55498,4.33439,5.10063
0.00000,4.86197,0.99062,2.13153,2.55429,1.70529,0.34772,0.74579,0.89896,2.08511,0.39919,0.87491,0.88315,0.00000,15.67335,12.07501,3.59834,18.47852,14.23616,4.24236,4.33640
0.00000,5.55062,1.13093,2.43344,2.74600,1.94682,0.39697,0.85142,0.96660,2.38082,0.45580,0.99899,0.93992,0.00000,17.89397,13.78531,4.10866,20.79832,16.02279,4.77553,4.65252
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,414.81161,311.32431,103.48730,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.92046,43.21160,13.70887,0.00000,0.00000,0.00000,0.00000
0.00000,0.80183,0.06432,0.16650,0.64523,5.48621,0.44043,1.13642,4.42186,2.12643,0.16028,0.42261,1.46750,0.00000,12.18455,9.24950,2.93505,17.33961,13.16280,4.17682,6.53459
0.00000,0.76778,0.06159,0.15943,0.59498,5.25322,0.42172,1.08816,4.07773,2.03574,0.15344,0.40458,1.34807,0.00000,11.66657,8.85669,2.80988,16.36646,12.42462,3.94184,6.02079
0.00000,1.12591,0.09032,0.23379,0.32468,7.70362,0.61844,1.59574,2.22987,2.98535,0.22502,0.59331,0.61337,0.00000,17.10855,12.98795,4.12060,18.33942,13.92237,4.41705,3.16791
0.00000,1.05045,0.08426,0.21812,0.59084,7.18730,0.57699,1.48879,4.05124,2.78448,0.20988,0.55339,1.28852,0.00000,15.96079,12.11745,3.84334,20.08426,15.24800,4.83626,5.93060
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.29388,78.14803,27.14584,0.00000,0.00000,0.00000,0.00000
0.00000,2.54837,0.20192,0.52246,2.34332,11.23137,0.89059,2.29701,10.34268,5.10192,0.37984,1.00111,4.07119,0.00000,27.24151,20.21742,7.02409,40.93179,30.37773,10.55406,16.75719
0.00000,1.20640,0.09559,0.24733,1.53327,5.31696,0.42161,1.08741,6.76547,2.41489,0.17979,0.47385,2.72360,0.00000,12.89568,9.57097,3.32471,22.46619,16.67405,5.79214,11.02235
0.00000,2.11960,0.16795,0.43455,1.72103,9.34167,0.74075,1.91053,7.59717,4.24305,0.31590,0.83258,2.95738,0.00000,22.65743,16.81580,5.84163,32.38216,24.03326,8.34890,12.27558
0.00000,2.58696,0.20498,0.53037,1.80979,11.40143,0.90408,2.33179,7.99050,5.17701,0.38543,1.01584,3.06224,0.00000,27.65101,20.52354,7.12747,37.40043,27.75990,9.64053,12.86254
0.00000,1.38908,0.11006,0.28479,0.92749,6.12211,0.48545,1.25208,4.09529,2.77978,0.20696,0.54545,1.56106,0.00000,14.84737,11.02030,3.82707,19.75961,14.66635,5.09325,6.58385
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.27300,66.96519,22.30781,0.00000,0.00000,0.00000,0.00000
0.00000,5.92149,0.47501,1.22959,3.97221,6.67662,0.53599,1.38301,4.48708,4.47026,0.33694,0.88842,2.52325,0.00000,24.69897,18.52880,6.17017,32.89986,24.68099,8.21887,10.98254
0.00000,5.14807,0.41296,1.06899,3.33159,5.80458,0.46598,1.20237,3.76362,3.88852,0.29309,0.77280,2.10852,0.00000,21.47595,16.10874,5.36720,28.26110,21.19817,7.06293,9.20373
0.00000,6.54426,0.52496,1.35890,4.64086,7.37880,0.59236,1.52846,5.24198,4.94267,0.37255,0.98231,2.96777,0.00000,27.29972,20.47749,6.82223,37.07589,27.81059,9.26531,12.85062
0.00000,3.78710,0.30379,0.78638,2.39526,4.27006,0.34280,0.88451,2.70598,2.86109,0.21565,0.56861,1.51200,0.00000,15.79924,11.85016,3.94908,20.63325,15.47589,5.15736,6.61325
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.03619,49.42068,15.61550,0.00000,0.00000,0.00000,0.00000
0.00000,4.52725,0.35871,0.92816,2.23296,4.01483,0.31836,0.82110,1.98491,2.87505,0.21405,0.56415,1.14372,0.00000,16.48927,12.53103,3.95824,19.98325,15.18628,4.79697,5.36159
0.00000,5.28120,0.41845,1.08274,2.92705,4.68343,0.37137,0.95784,2.60132,3.35501,0.24978,0.65833,1.52679,0.00000,19.23691,14.61788,4.61902,24.11331,18.32340,5.78991,7.05516
0.00000,8.04643,0.63756,1.64966,4.22171,7.13565,0.56582,1.45936,3.75226,5.11156,0.38056,1.00300,2.18427,0.00000,29.30913,22.27176,7.03736,36.14785,27.46845,8.67940,10.15825
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.28810,73.57882,24.70928,0.00000,0.00000,0.00000,0.00000
0.00000,4.74426,0.37591,0.97265,3.27232,4.46933,0.35440,0.91406,3.08826,3.29688,0.24546,0.64692,1.91968,0.00000,18.05520,13.51621,4.53899,24.30012,18.19119,6.10893,8.28026
0.00000,4.07198,0.32264,0.83483,2.82541,3.83602,0.30418,0.78453,2.66647,2.82954,0.21066,0.55522,1.65851,0.00000,15.49651,11.60093,3.89558,20.89998,15.64606,5.25393,7.15038
0.00000,4.01501,0.31813,0.82315,2.54488,3.78049,0.29977,0.77317,2.40443,2.78514,0.20736,0.54650,1.48457,0.00000,16.78748,12.56715,4.22033,19.98261,14.95904,5.02358,6.43389
0.00000,6.83430,0.54151,1.40115,4.59385,6.43824,0.51052,1.31673,4.33560,4.74954,0.35361,0.93196,2.68720,0.00000,26.00959,19.47064,6.53895,34.69423,25.97191,8.72231,11.61666
0.00000,5.76487,0.45678,1.18190,3.73226,5.43079,0.43064,1.11069,3.52264,4.00675,0.29831,0.78621,2.17381,0.00000,21.94020,16.42389,5.51631,28.89565,21.63057,7.26508,9.42872
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,489.73599,346.19937,143.53662,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.31403,94.01387,61.30016,0.00000,0.00000,0.00000,0.00000
0.00000,13.46736,2.86748,4.52700,7.23799,6.48446,1.38173,2.17441,3.49484,16.35168,3.27141,5.26073,7.14195,0.00000,61.52673,34.77661,26.75012,73.66104,41.63526,32.02578,17.87479
0.00000,4.13515,0.88046,1.39001,3.32511,1.84547,0.39324,0.61883,1.48694,5.07768,1.01587,1.63361,3.48878,0.00000,18.73102,10.42431,8.30671,25.29115,14.07520,11.21595,8.30083
0.00000,9.46780,2.01589,3.18256,5.31963,2.82228,0.60138,0.94638,1.59003,7.01623,1.40371,2.25729,3.22531,0.00000,32.89915,21.42113,11.47802,39.84848,25.94595,13.90254,10.13496
0.00000,11.55596,2.46050,3.88449,6.42848,4.16001,0.88643,1.39496,2.32049,9.02570,1.80573,2.90378,4.10183,0.00000,42.15808,27.39272,14.76536,50.92837,33.09132,17.83704,12.85080
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.56444,109.91856,35.64588,0.00000,0.00000,0.00000,0.00000
0.00000,2.62960,0.55990,0.88393,1.67421,3.53841,0.75398,1.18652,2.25831,3.23458,0.64713,1.04064,1.71406,0.00000,16.04363,10.75210,5.29153,20.12125,13.48484,6.63641,5.64658
0.00000,8.76360,1.86595,2.94585,4.63516,3.81312,0.81251,1.27864,2.02254,4.33351,0.86699,1.39419,1.85803,0.00000,29.01069,21.92140,7.08930,34.59008,26.13736,8.45272,8.51572
0.00000,12.66374,2.69637,4.25686,6.67350,4.31020,0.91843,1.44532,2.27787,5.50721,1.10180,1.77180,2.35127,0.00000,38.59460,29.58523,9.00937,45.97438,35.24230,10.73208,11.30263
