NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,47.63002,47.63002,47.63002,47.63002,673.29797,673.29797,673.29797,673.29797,175.11700,175.11700,175.11700,175.11700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,47.63002,47.63002,47.63002,47.63002,673.29797,673.29797,673.29797,673.29797,175.11700,175.11700,175.11700,175.11700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,274.05954,109.94869,126.01290,0.00000,76.72271,32.97913,37.63306,0.00000,79.75282,39.01614,46.66404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,29.09057,13.46476,14.96434,0.00000,2.96003,1.46795,1.62434,0.00000,4.36456,2.46343,2.85701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27500,0.27500,0.27500,0.27500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27500,0.27500,0.27500,0.27500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,144.82930,144.82930,144.82930,144.82930,97304.58594,97304.58594,97304.58594,97304.58594,48556.37891,48556.37891,48556.37891,48556.37891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,139.58846,139.58846,139.58846,139.58846,10399.47852,10399.47852,10399.47852,10399.47852,3703.90601,3703.90601,3703.90601,3703.90601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,140.98558,140.98558,140.98558,140.98558,3576.80444,3576.80444,3576.80444,3576.80444,1392.61304,1392.61304,1392.61304,1392.61304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,602.71497,98.90400,64.00748,0.00000,111.56187,16.96257,10.49308,0.00000,165.63028,33.00260,31.64113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,205.15259,32.19469,15.17069,0.00000,50.08101,7.28206,3.27997,0.00000,75.48277,14.38340,10.04083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1234.64868,213.97392,144.89763,0.00000,716.84448,115.11088,74.50946,0.00000,747.37616,157.27629,157.77954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,131.08908,131.08908,131.08908,131.08908,3743.37988,3743.37988,3743.37988,3743.37988,1338.70898,1338.70898,1338.70898,1338.70898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1234.23779,213.31149,125.52122,0.00000,344.28317,55.13218,31.01007,0.00000,513.31287,107.72192,93.90615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,387.37430,68.39542,54.56205,0.00000,91.83917,15.02444,11.45662,0.00000,123.60484,26.49953,31.31763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,762.56018,160.28702,110.37032,0.00000,158.05887,30.78343,20.26122,0.00000,291.86365,74.49220,75.98917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,124.99716,124.99716,124.99716,124.99716,2821.81104,2821.81104,2821.81104,2821.81104,972.58398,972.58398,972.58398,972.58398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,631.64417,161.81551,107.52911,0.00000,176.87926,41.98541,26.66853,0.00000,248.45102,77.28495,76.08303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,590.74255,135.70935,87.46239,0.00000,145.52768,30.97641,19.08259,0.00000,184.20505,51.38303,49.05894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,443.27081,101.58037,66.44881,0.00000,133.43637,28.33275,17.71581,0.00000,184.84094,51.43341,49.84365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,136.19991,136.19991,136.19991,136.19991,19729.23828,19729.23828,19729.23828,19729.23828,8562.11035,8562.11035,8562.11035,8562.11035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,134.95242,134.95242,134.95242,134.95242,6400.92822,6400.92822,6400.92822,6400.92822,2649.71509,2649.71509,2649.71509,2649.71509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1107.56824,265.01865,202.49942,0.00000,332.77756,73.77919,53.88600,0.00000,579.16870,168.27420,190.48109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,478.79807,101.68964,76.51288,0.00000,159.02075,31.29335,22.50633,0.00000,218.23776,56.28086,62.73438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2028.80347,439.88211,292.13095,0.00000,654.69666,131.52563,83.49229,0.00000,902.94061,237.71797,233.87849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,135.97858,135.97858,135.97858,135.97858,11302.12988,11302.12988,11302.12988,11302.12988,4997.93506,4997.93506,4997.93506,4997.93506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1935.97937,464.99109,293.88791,0.00000,727.71021,161.94826,97.83813,0.00000,1160.57288,338.47211,316.91806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,793.42822,174.49846,133.02795,0.00000,121.57648,24.77464,18.05317,0.00000,359.19174,95.92168,108.33158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1463.47046,311.95657,180.15135,0.00000,308.85178,61.00062,33.67226,0.00000,530.93677,137.42302,117.56821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2155.94971,513.95911,286.88889,0.00000,877.31317,193.78427,103.39474,0.00000,1198.69080,346.97937,286.92987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,109.28809,109.28809,109.28809,109.28809,1782.16089,1782.16089,1782.16089,1782.16089,914.46002,914.46002,914.46002,914.46002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,474.43735,502.88669,497.48724,0.00000,143.13445,140.57542,132.92783,0.00000,219.12181,282.02228,413.31598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,152.91730,152.91730,152.91730,152.91730,45458.79297,45458.79297,45458.79297,45458.79297,26514.86133,26514.86133,26514.86133,26514.86133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,141.98041,141.98041,141.98041,141.98041,6885.48145,6885.48145,6885.48145,6885.48145,4610.52881,4610.52881,4610.52881,4610.52881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3322.72510,804.75500,520.68152,0.00000,1745.38293,391.68228,242.23511,0.00000,2925.51538,860.35602,824.65759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,156.87567,156.87567,156.87567,156.87567,15918.48828,15918.48828,15918.48828,15918.48828,10700.11328,10700.11328,10700.11328,10700.11328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1144.07825,283.59814,185.24565,0.00000,346.91714,79.67964,49.74927,0.00000,447.12881,134.58195,130.23222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,622.03937,191.29994,102.99499,0.00000,270.86807,77.18425,39.72141,0.00000,344.00705,128.46086,102.46112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,529.93787,104.71274,70.45129,0.00000,286.53958,52.46059,33.73784,0.00000,250.66342,60.14120,59.94438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,727.15607,79.80976,31.42931,0.00000,442.48636,44.99893,16.93853,0.00000,470.55258,62.71091,36.58549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,451.34155,74.70666,55.08625,0.00000,251.18300,38.52283,27.15169,0.00000,230.04329,46.23492,50.50577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1938.60767,367.05511,243.58899,0.00000,4117.22363,722.30341,458.18497,0.00000,5032.05713,1156.89355,1137.38318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,867.83380,125.63936,48.52695,0.00000,400.76605,53.75935,19.84751,0.00000,642.07196,112.87023,64.58382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,151.47365,151.47365,151.47365,151.47365,20144.78516,20144.78516,20144.78516,20144.78516,10458.58008,10458.58008,10458.58008,10458.58008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1293.11426,214.30049,179.72398,0.00000,2502.01978,384.19431,307.98425,0.00000,1949.36890,392.27155,487.36765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,510.73428,116.83679,68.08082,0.00000,377.01514,79.91298,44.50996,0.00000,402.22543,111.72766,96.44790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1023.34833,246.37640,120.48698,0.00000,650.31512,145.06860,67.81239,0.00000,685.78058,200.47829,145.24304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,786.91547,221.39684,94.57671,0.00000,359.03442,93.59515,38.21737,0.00000,452.58185,154.61334,97.84682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2753.09399,659.33661,389.20074,0.00000,3251.03564,721.40948,407.04553,0.00000,2783.51367,809.44263,707.84717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1062.01086,233.24455,130.07417,0.00000,582.51062,118.53875,63.18800,0.00000,660.27167,176.08069,145.47160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,120.79636,120.79636,120.79636,120.79636,2091.83057,2091.83057,2091.83057,2091.83057,745.64001,745.64001,745.64001,745.64001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,439.64267,66.22398,44.02981,0.00000,87.75167,12.24743,7.78343,0.00000,156.06989,28.54573,28.11639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,922.65649,148.00578,110.49883,0.00000,297.90854,44.27877,31.59870,0.00000,377.89188,73.60592,81.41017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,134.61035,134.61035,134.61035,134.61035,21298.58594,21298.58594,21298.58594,21298.58594,9173.14648,9173.14648,9173.14648,9173.14648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,134.17867,134.17867,134.17867,134.17867,14265.33789,14265.33789,14265.33789,14265.33789,6589.23486,6589.23486,6589.23486,6589.23486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1962.14209,494.61099,294.13626,0.00000,602.44989,140.71103,79.98484,0.00000,1070.70752,327.72580,288.72372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1421.16663,357.40842,209.00339,0.00000,461.42188,107.52065,60.10009,0.00000,726.83307,221.95296,192.28105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2069.79297,565.71039,303.83694,0.00000,569.78265,144.29471,74.07839,0.00000,1049.22363,348.21048,277.06091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2435.78369,653.37634,376.56943,0.00000,733.06445,182.19681,100.37305,0.00000,1300.97571,423.74091,361.80038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,130.47563,130.47563,130.47563,130.47563,6903.20459,6903.20459,6903.20459,6903.20459,2583.90991,2583.90991,2583.90991,2583.90991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,923.83356,237.11137,128.74449,0.00000,264.17212,62.82312,32.60548,0.00000,401.39182,125.09320,100.62294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,853.63995,194.95782,100.33551,0.00000,220.15213,46.58678,22.91772,0.00000,327.49741,90.81976,69.24386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2178.76294,411.43127,183.79550,0.00000,937.68713,164.06624,70.05699,0.00000,1063.86487,243.93848,161.43765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,602.35400,602.35400,602.35400,602.35400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,602.35400,602.35400,602.35400,602.35400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,127.54191,127.54191,127.54191,127.54191,62771.66797,62771.66797,62771.66797,62771.66797,19522.78125,19522.78125,19522.78125,19522.78125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,124.26357,124.26357,124.26357,124.26357,26188.67383,26188.67383,26188.67383,26188.67383,9270.93457,9270.93457,9270.93457,9270.93457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,102.11993,102.11993,102.11993,102.11993,2043.31812,2043.31812,2043.31812,2043.31812,423.63800,423.63800,423.63800,423.63800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,195.96956,43.03565,36.50430,0.00000,16.75003,4.45683,3.78963,0.00000,29.76386,8.13514,6.15200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,571.20343,166.45952,184.95392,0.00000,108.55272,38.32914,42.69127,0.00000,141.90869,51.47100,50.98630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,432.05786,94.02010,102.99339,0.00000,66.74680,17.59867,19.32518,0.00000,88.07181,23.85346,23.29572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,120.99634,120.99634,120.99634,120.99634,12428.38281,12428.38281,12428.38281,12428.38281,2929.54395,2929.54395,2929.54395,2929.54395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,908.21381,210.58472,216.66745,0.00000,281.35559,79.04325,81.52425,0.00000,229.71933,66.29367,60.80999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1003.38324,205.52518,214.23090,0.00000,430.98834,106.96315,111.76517,0.00000,280.72668,71.56779,66.50752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,511.89291,105.85956,137.38434,0.00000,239.22650,59.94193,77.98177,0.00000,228.44788,58.79953,68.03259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1094.70911,196.83783,192.73068,0.00000,266.91031,58.14946,57.07463,0.00000,252.10069,56.41825,49.24905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,669.92700,114.91632,122.68845,0.00000,73.28129,15.23063,16.30028,0.00000,109.80602,23.44316,22.31383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1148.60962,307.97488,375.77618,0.00000,286.63583,93.12019,113.89717,0.00000,267.26382,89.19054,97.02166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,949.35229,215.86610,264.14197,0.00000,578.09100,159.26625,195.35832,0.00000,522.59344,147.89612,161.34138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,127.63658,127.63658,127.63658,127.63658,11490.48340,11490.48340,11490.48340,11490.48340,5917.75293,5917.75293,5917.75293,5917.75293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1231.72729,116.29707,129.12909,0.00000,8166.79834,934.27893,1039.88916,0.00000,4796.20312,563.62146,557.92883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,126.34632,126.34632,126.34632,126.34632,13473.44629,13473.44629,13473.44629,13473.44629,3379.78491,3379.78491,3379.78491,3379.78491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,119.41661,119.41661,119.41661,119.41661,4216.60059,4216.60059,4216.60059,4216.60059,1043.21899,1043.21899,1043.21899,1043.21899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,767.47144,178.62387,188.38615,0.00000,643.96039,181.59627,191.98688,0.00000,400.41467,115.99065,109.06075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,535.06592,120.81735,105.35192,0.00000,216.34848,59.18972,51.73860,0.00000,142.70720,40.10547,31.17833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,544.51477,130.76511,117.00575,0.00000,195.36253,56.84523,50.98760,0.00000,132.54219,39.61615,31.60265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,126.33168,126.33168,126.33168,126.33168,9137.44336,9137.44336,9137.44336,9137.44336,2336.56689,2336.56689,2336.56689,2336.56689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,858.11682,148.08562,210.59378,0.00000,1183.05505,247.36713,352.63855,0.00000,723.77576,155.45558,197.09470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,308.04037,70.10177,53.62207,0.00000,169.57915,46.75890,35.85371,0.00000,108.79320,30.81476,21.01403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,570.31726,87.24324,64.15199,0.00000,560.37756,103.86433,76.55966,0.00000,225.38724,42.91216,28.13162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1008.94452,261.58115,247.71309,0.00000,222.99915,70.05077,66.49830,0.00000,240.28546,77.53583,65.46074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,727.08844,156.70140,170.44073,0.00000,195.42471,51.03119,55.64054,0.00000,162.72591,43.64938,42.32672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,396.96771,80.89071,67.34431,0.00000,232.72128,57.45794,47.95209,0.00000,118.73830,30.11411,22.35158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,129.30025,129.30025,129.30025,129.30025,22857.17969,22857.17969,22857.17969,22857.17969,6867.91016,6867.91016,6867.91016,6867.91016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,124.90832,124.90832,124.90832,124.90832,10687.03027,10687.03027,10687.03027,10687.03027,2809.89990,2809.89990,2809.89990,2809.89990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1168.07092,257.40009,275.24991,0.00000,296.59058,79.18945,84.88696,0.00000,271.58649,74.48750,71.01301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1252.36353,260.47083,307.40936,0.00000,1458.69751,367.59061,434.88818,0.00000,970.48633,251.21979,264.33087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,763.83209,219.90166,223.17065,0.00000,177.55710,61.93543,63.00904,0.00000,157.27412,56.35386,50.98803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,534.77032,111.97119,104.76902,0.00000,305.85159,77.59258,72.77831,0.00000,175.77531,45.80708,38.21160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,877.24951,202.20602,181.86215,0.00000,385.79001,107.74384,97.13950,0.00000,252.06773,72.31427,57.98401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,127.81697,127.81697,127.81697,127.81697,3844.47900,3844.47900,3844.47900,3844.47900,1537.21899,1537.21899,1537.21899,1537.21899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,86.35567,22.04043,18.85124,0.00000,27.86023,8.61558,7.38685,0.00000,28.49500,9.05177,6.90223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,423.30264,117.98269,116.40526,0.00000,363.04080,122.60078,121.25586,0.00000,245.98874,85.33324,75.06001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,788.97308,179.20523,174.80917,0.00000,902.41315,248.35016,242.84723,0.00000,710.73059,200.92284,174.73456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,126.69539,126.69539,126.69539,126.69539,5317.40576,5317.40576,5317.40576,5317.40576,1734.06702,1734.06702,1734.06702,1734.06702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,117.09078,26.03505,24.68826,0.00000,61.05025,16.44726,15.63439,0.00000,49.53536,13.70840,11.58924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,500.91116,109.94770,145.33232,0.00000,903.17566,240.19733,318.27274,0.00000,494.30310,135.03755,159.13533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,169.89984,36.24368,45.92368,0.00000,87.80725,22.69553,28.82702,0.00000,54.45010,14.45685,16.33105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,319.05557,82.76795,109.99665,0.00000,159.01144,49.97982,66.58358,0.00000,158.70284,51.24085,60.71130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,627.17633,166.65591,193.76382,0.00000,470.73434,151.55750,176.63817,0.00000,307.65042,101.74763,105.46595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,119.04466,119.04466,119.04466,119.04466,2639.10132,2639.10132,2639.10132,2639.10132,786.72498,786.72498,786.72498,786.72498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,327.42163,65.79765,74.54862,0.00000,180.14241,43.86211,49.81659,0.00000,147.81844,36.97153,37.34502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
