NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.31787,0.03279,0.03298,1.00000,0.10212,0.00546,0.00629,1.00000,0.16585,0.22652,0.03849,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
