NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,5.41535,1.77266,1.69168,2.11006,118.50745,38.97183,37.32741,47.61209,35.72408,11.56264,11.16649,15.63458,0.00000,281.55392,217.85944,63.69448,327.49634,253.40852,74.08778,65.35673
0.00000,3.85377,1.65565,1.38616,1.26245,11.47475,4.95259,4.16159,3.89615,2.88782,1.22673,1.03934,1.09342,0.00000,34.86199,29.26180,5.60019,38.89042,32.64310,6.24732,6.25202
0.00000,7.20914,1.97392,1.49262,1.65592,8.99676,2.47479,1.87820,2.13919,3.06107,0.82874,0.63417,0.66366,0.00000,34.72269,29.26559,5.45709,33.00816,27.82053,5.18764,4.45877
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.25098,46.21999,19.03099,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.25098,46.21999,19.03099,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.25098,46.21999,19.03099,0.00000,0.00000,0.00000,0.00000
0.00000,11.30182,5.39665,21.13252,13.33003,0.00002,0.00001,0.00004,0.00003,4.74788,2.32201,8.89683,5.09877,0.00000,65.25098,46.21999,19.03099,72.22661,51.16112,21.06549,18.42883
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.98197,66.36998,25.61199,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.94086,66.36998,25.57088,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.94086,66.36998,25.57088,0.00000,0.00000,0.00000,0.00000
0.00000,0.82640,0.51548,0.12479,0.16499,2.37545,1.48573,0.35840,0.48525,0.94181,0.58439,0.14252,0.16243,0.00000,11.62054,9.01525,2.60528,8.16765,6.33649,1.83116,0.81268
0.00000,1.22517,0.87021,0.17821,0.23066,1.89119,1.34691,0.27487,0.36352,0.79469,0.56150,0.11585,0.13385,0.00000,12.44195,9.94023,2.50172,7.98662,6.38074,1.60588,0.72803
0.00000,0.13949,0.08955,0.03349,0.03098,7.12920,4.58892,1.71040,1.64719,5.20411,3.32326,1.25228,1.04049,0.00000,31.66821,18.58449,13.08372,26.18937,15.36923,10.82014,2.71867
0.00000,1.81194,1.49800,1.05358,0.53740,2.72969,2.26285,1.58594,0.83576,1.27330,1.04718,0.74200,0.36596,0.00000,16.76028,13.11043,3.64984,15.74360,12.31516,3.42844,1.73911
0.00000,1.06601,0.56982,0.17121,0.19547,1.65017,0.88446,0.26482,0.30962,0.62617,0.33296,0.10079,0.10963,0.00000,9.16374,7.45745,1.70629,6.28110,5.11156,1.16954,0.61471
0.00000,0.93822,0.65648,0.18551,0.20549,1.93511,1.35767,0.38231,0.43506,0.72301,0.50325,0.14327,0.12380,0.00000,10.28615,8.26213,2.02402,7.58919,6.09585,1.49334,0.76435
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04112,0.00000,0.04112,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04112,0.00000,0.04112,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04112,0.00000,0.04112,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.15005,95.96835,34.18171,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.15005,95.96835,34.18171,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.15005,95.96835,34.18171,0.00000,0.00000,0.00000,0.00000
0.00000,1.15204,0.36201,0.36362,0.18929,0.67779,0.21248,0.21361,0.11024,0.45690,0.14249,0.14296,0.07073,0.00000,6.49375,5.20411,1.28964,4.09416,3.28107,0.81309,0.37026
0.00000,3.48154,1.24856,1.11853,0.68769,3.68622,1.31887,1.18246,0.72248,2.42566,0.86331,0.77254,0.43168,0.00000,25.59865,19.18715,6.41150,17.93953,13.44635,4.49318,1.84185
0.00000,1.51722,0.57606,0.66572,0.32238,2.17793,0.82499,0.95416,0.45943,1.38343,0.52129,0.60175,0.28427,0.00000,14.27771,10.40496,3.87275,10.28863,7.49790,2.79073,1.06608
0.00000,1.40082,0.36149,0.32295,0.21566,0.61285,0.15778,0.14107,0.09330,0.47954,0.12281,0.10960,0.07153,0.00000,6.38199,5.15928,1.22271,4.08940,3.30592,0.78348,0.38049
0.00000,1.79210,0.60516,0.46629,0.27062,1.20934,0.40742,0.31418,0.18071,0.76107,0.25505,0.19631,0.11975,0.00000,10.47690,8.35510,2.12180,6.57800,5.24581,1.33219,0.57108
0.00000,2.00814,0.62524,0.46629,0.30924,1.49574,0.46461,0.34677,0.22746,0.97970,0.30272,0.22551,0.13126,0.00000,12.28155,9.62658,2.65497,7.58269,5.94350,1.63919,0.66797
0.00000,0.93421,0.26145,0.22664,0.13849,0.39330,0.10981,0.09527,0.05767,0.31154,0.08653,0.07492,0.04404,0.00000,4.41863,3.58297,0.83566,2.73387,2.21683,0.51703,0.24020
0.00000,0.98905,0.41482,0.29728,0.17385,0.65619,0.27457,0.19693,0.11428,0.42242,0.17583,0.12587,0.07309,0.00000,6.06942,4.83326,1.23616,3.91417,3.11697,0.79720,0.36121
0.00000,1.15277,0.47549,0.23138,0.18387,0.55954,0.23026,0.11214,0.08833,0.41163,0.16850,0.08191,0.05418,0.00000,6.33297,5.12342,1.20955,3.74999,3.03377,0.71622,0.32637
0.00000,3.78964,1.47886,2.10305,0.83720,5.68080,2.21168,3.14768,1.25253,5.05173,1.95644,2.77910,1.36718,0.00000,37.81941,24.49314,13.32627,31.65591,20.50145,11.15446,3.45691
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.86298,30.73299,15.12999,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.86298,30.73299,15.12999,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.86298,30.73299,15.12999,0.00000,0.00000,0.00000,0.00000
0.00000,10.03667,3.01755,5.63726,13.45933,5.61547,1.72404,3.21858,7.80203,8.00175,2.34982,4.35290,10.16229,0.00000,45.86298,30.73299,15.12999,75.37768,50.51092,24.86675,31.42365
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,575.18103,407.87198,167.30905,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.00601,116.97825,85.02776,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.00601,116.97825,85.02776,0.00000,0.00000,0.00000,0.00000
0.00000,10.56965,3.62112,2.83882,2.44076,27.30144,9.00277,7.21359,6.00289,37.61317,12.77997,10.08383,8.80492,0.00000,134.37646,67.04692,67.32954,138.27293,68.99105,69.28187,17.24857
0.00000,19.18813,9.95689,12.98774,7.84788,2.39671,1.19705,1.59590,0.94139,7.64399,3.93385,5.16451,3.14651,0.00000,67.62955,49.93133,17.69822,76.00053,56.11169,19.88885,11.93578
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.21774,124.48168,37.73606,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.60405,43.44898,13.15507,0.00000,0.00000,0.00000,0.00000
0.00000,6.07073,2.76795,1.67531,1.67624,1.97231,0.86557,0.53545,0.51562,2.45736,1.11120,0.67691,0.62520,0.00000,21.99744,16.88322,5.11422,20.94984,16.07918,4.87066,2.81706
0.00000,4.25584,1.69864,0.71687,0.97870,1.94872,0.74864,0.32292,0.41975,1.93361,0.76541,0.32511,0.41004,0.00000,15.82265,12.08148,3.74117,14.52425,11.09008,3.43417,1.80849
0.00000,5.08428,2.27852,1.28389,1.11637,1.67808,0.72384,0.41687,0.34606,2.02074,0.89813,0.50935,0.40964,0.00000,18.78294,14.48331,4.29962,16.76577,12.92790,3.83787,1.87206
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.10571,41.69991,13.40580,0.00000,0.00000,0.00000,0.00000
0.00000,7.11422,2.99802,2.90682,1.70924,2.68696,1.08988,1.08004,0.60619,3.31545,1.38566,1.35220,0.80297,0.00000,25.44479,18.99483,6.44997,27.04766,20.19139,6.85628,3.11841
0.00000,4.19936,1.48202,1.09008,0.90063,1.30006,0.44161,0.33199,0.25909,1.73187,0.60617,0.44874,0.33481,0.00000,14.04705,10.70653,3.34052,13.12642,10.00483,3.12159,1.49453
0.00000,4.11627,1.81641,1.24846,0.84772,1.28926,0.54759,0.38468,0.26390,1.63545,0.71574,0.49513,0.32177,0.00000,15.61387,11.99856,3.61531,13.68239,10.51430,3.16808,1.43339
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.50798,39.33279,11.17519,0.00000,0.00000,0.00000,0.00000
0.00000,5.16658,2.10710,1.00727,1.04739,2.33419,0.91628,0.44768,0.46689,2.22884,0.90151,0.43374,0.43149,0.00000,20.26670,15.63650,4.63019,17.48898,13.49339,3.99559,1.94578
0.00000,5.28231,2.15005,1.47524,1.03505,0.99135,0.38838,0.27237,0.19350,1.82210,0.73554,0.50795,0.34124,0.00000,17.37521,13.47958,3.89563,15.19508,11.78825,3.40683,1.56979
0.00000,4.28843,1.71840,0.67973,0.72105,0.75395,0.29079,0.11756,0.12693,1.31077,0.52091,0.20738,0.21618,0.00000,12.86608,10.21671,2.64937,10.95208,8.69684,2.25524,1.06416
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.95724,166.41203,44.54522,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.31623,48.60169,12.71454,0.00000,0.00000,0.00000,0.00000
0.00000,10.01840,3.87731,1.63372,1.81931,2.93439,1.09310,0.47075,0.52371,3.50668,1.34597,0.57080,0.61664,0.00000,34.11078,26.85888,7.25190,28.41076,22.37068,6.04008,2.95965
0.00000,5.46888,2.08815,1.06257,1.09930,1.07861,0.39640,0.20616,0.21715,1.73302,0.65626,0.33610,0.33279,0.00000,16.80633,13.30409,3.50224,14.67539,11.61722,3.05818,1.64924
0.00000,3.72952,1.21805,0.37318,0.65403,0.65849,0.20700,0.06482,0.11462,1.02242,0.33117,0.10212,0.17504,0.00000,10.39912,8.43872,1.96040,8.65045,7.01970,1.63075,0.94369
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.54819,60.12875,16.41943,0.00000,0.00000,0.00000,0.00000
0.00000,6.67692,4.32776,2.85385,1.98730,1.81291,1.13102,0.76229,0.51738,2.67830,1.72169,1.14267,0.73595,0.00000,28.02340,21.34556,6.67784,26.34805,20.06944,6.27861,3.24063
0.00000,6.51235,2.85913,1.18097,1.30427,1.02921,0.43492,0.18361,0.19838,1.88476,0.82065,0.34116,0.35746,0.00000,19.93258,15.96626,3.96632,17.10687,13.70283,3.40404,1.86011
0.00000,8.77158,5.02850,3.29499,2.29851,1.11237,0.61379,0.41107,0.27721,2.53323,1.44026,0.94986,0.59655,0.00000,28.59221,22.81693,5.77527,27.32790,21.80800,5.51990,3.17226
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.09393,57.68160,15.41232,0.00000,0.00000,0.00000,0.00000
0.00000,9.75564,4.09714,2.13346,2.04047,1.63812,0.66218,0.35242,0.31979,3.05216,1.27128,0.66626,0.58364,0.00000,29.37540,23.21419,6.16121,26.57257,20.99922,5.57334,2.94391
0.00000,6.73969,2.82599,1.05478,1.15681,0.99754,0.40260,0.15358,0.17174,1.81684,0.75554,0.28382,0.30166,0.00000,20.49379,16.60938,3.88440,16.66059,13.50273,3.15786,1.63021
0.00000,6.26746,2.67335,1.60451,1.31334,2.36892,0.97257,0.59661,0.46346,2.61439,1.10597,0.66808,0.49829,0.00000,23.22371,17.85707,5.36665,21.14694,16.26020,4.88674,2.27509
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.10044,19.61899,11.48145,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.08773,19.61899,11.46874,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.08773,19.61899,11.46874,0.00000,0.00000,0.00000,0.00000
0.00000,6.91486,2.29439,3.11961,4.85671,2.31900,0.78014,1.06027,1.68152,5.61480,1.83509,2.50460,3.89662,0.00000,28.65053,17.88948,10.76105,36.87761,23.02650,13.85111,10.43485
0.00000,0.75743,0.29519,0.39147,0.22410,0.08104,0.03202,0.04245,0.02538,0.34610,0.13286,0.17687,0.10079,0.00000,2.43720,1.72951,0.70769,2.60571,1.84908,0.75662,0.35026
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01525,0.00000,0.01525,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01525,0.00000,0.01525,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01525,0.00000,0.01525,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1134.64038,754.51691,380.12350,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.10433,82.66702,29.43731,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.41291,27.40909,11.00382,0.00000,0.00000,0.00000,0.00000
0.00000,3.18218,0.65426,0.94509,0.92634,0.89383,0.18413,0.26660,0.26569,1.05341,0.21243,0.30682,0.26432,0.00000,9.32437,7.45343,1.87095,9.15512,7.31814,1.83699,1.45635
0.00000,1.01731,0.18929,0.21745,0.23812,0.36100,0.06730,0.07749,0.08666,0.46058,0.08406,0.09655,0.09126,0.00000,3.25434,2.45636,0.79798,2.98707,2.25462,0.73244,0.41604
0.00000,6.03533,1.36261,1.90341,1.91375,4.67653,1.05791,1.48121,1.51923,5.21431,1.15466,1.61275,1.51983,0.00000,25.83534,17.50043,8.33491,29.45152,19.94997,9.50155,4.95281
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.65108,30.99240,10.65868,0.00000,0.00000,0.00000,0.00000
0.00000,6.45944,1.43883,1.79363,2.16642,2.54902,0.56891,0.71084,0.86949,3.38936,0.74049,0.92298,0.96874,0.00000,21.28089,15.60530,5.67559,22.57813,16.55657,6.02157,4.00465
0.00000,2.06428,0.46249,0.81759,0.81033,0.70262,0.15773,0.27948,0.28021,0.80185,0.17620,0.31146,0.27570,0.00000,6.67234,5.20964,1.46270,7.13995,5.57474,1.56521,1.36625
0.00000,3.96918,1.09953,1.62532,1.57703,1.21677,0.33773,0.50039,0.49133,1.85111,0.50295,0.74338,0.64426,0.00000,13.69785,10.17746,3.52038,14.55896,10.81727,3.74169,2.71261
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.04036,24.26554,7.77482,0.00000,0.00000,0.00000,0.00000
0.00000,3.28147,1.15284,1.49715,1.77656,1.28607,0.45271,0.58928,0.70568,1.57653,0.54324,0.70541,0.76694,0.00000,12.78845,9.58362,3.20483,14.33388,10.74176,3.59212,3.24918
0.00000,2.92754,0.90141,1.23148,1.15267,1.03290,0.31866,0.43636,0.41387,1.13537,0.34288,0.46838,0.39626,0.00000,10.53944,8.24409,2.29534,10.75778,8.41489,2.34289,1.96280
0.00000,2.28654,0.70322,0.96177,0.99384,0.96097,0.29612,0.40594,0.42390,1.18606,0.35777,0.48926,0.45120,0.00000,8.71362,6.43894,2.27467,9.51659,7.03230,2.48429,1.86893
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,229.32828,161.79459,67.53369,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.15883,52.22123,20.93760,0.00000,0.00000,0.00000,0.00000
0.00000,5.94380,1.93418,2.91418,2.31224,2.49090,0.81216,1.22651,0.99045,3.93664,1.25644,1.89285,1.42494,0.00000,23.49685,16.12716,7.36969,27.13527,18.62440,8.51086,4.72762
0.00000,2.47497,0.71837,1.00336,1.12751,1.14210,0.33215,0.46500,0.52766,1.42245,0.40495,0.56554,0.56936,0.00000,9.69588,7.02491,2.67096,10.75342,7.79113,2.96229,2.22453
0.00000,10.30055,2.98867,4.09025,4.14407,4.62989,1.34599,1.84639,1.89215,5.78298,1.64571,2.25206,2.02789,0.00000,39.96488,29.06916,10.89572,42.94658,31.23795,11.70863,8.06411
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.74124,92.35748,39.38375,0.00000,0.00000,0.00000,0.00000
0.00000,10.33309,3.37188,4.29323,3.75856,5.29246,1.73042,2.20838,1.96963,7.90609,2.53039,3.22148,2.66585,0.00000,42.94565,28.72050,14.22515,49.28145,32.95765,16.32380,8.39404
0.00000,4.43846,1.30996,2.03864,1.66233,1.07123,0.31678,0.49414,0.40499,2.45298,0.71008,1.10494,0.68568,0.00000,14.96572,10.52388,4.44184,16.69021,11.73653,4.95367,2.75300
0.00000,7.87622,2.24458,2.65480,3.61467,2.46187,0.70297,0.83338,1.14691,3.36311,0.94003,1.11172,1.38108,0.00000,26.21461,19.92642,6.28819,28.33135,21.53541,6.79594,6.14267
0.00000,12.03572,3.92463,4.24872,3.69653,6.65981,2.17590,2.36107,2.09918,8.30516,2.65619,2.87523,2.33942,0.00000,47.61535,33.18558,14.42977,53.37757,37.20156,16.17600,8.13513
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.42700,17.21588,7.21112,0.00000,0.00000,0.00000,0.00000
0.00000,2.84897,3.35691,5.58704,3.84398,1.17596,1.38834,2.31605,1.60728,1.72183,1.98987,3.31148,2.24400,0.00000,24.42700,17.21588,7.21112,31.39171,22.12453,9.26718,7.69526
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,539.41211,333.22455,206.18756,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.19283,53.41904,35.77378,0.00000,0.00000,0.00000,0.00000
0.00000,17.04226,5.65145,7.03889,8.47953,11.96202,3.97456,4.96184,6.06093,19.84984,6.45615,8.04031,9.29790,0.00000,89.19283,53.41904,35.77378,108.81567,65.17149,43.64419,23.83835
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.83173,113.00148,82.83025,0.00000,0.00000,0.00000,0.00000
0.00000,5.89003,1.97205,2.81170,2.58326,2.47480,0.83022,1.18646,1.10171,2.83387,0.93060,1.32669,1.08688,0.00000,23.02701,17.34297,5.68405,25.02828,18.85024,6.17804,4.77185
0.00000,3.19873,1.37616,1.44579,1.40431,1.87504,0.80827,0.85114,0.83024,2.33220,0.98411,1.03379,0.79150,0.00000,14.90508,10.37879,4.52630,16.93128,11.78968,5.14160,3.02605
0.00000,2.70310,0.73316,0.89715,1.14637,1.95829,0.53219,0.65275,0.84208,1.67969,0.44684,0.54673,0.61496,0.00000,11.44305,8.49266,2.95040,12.75330,9.46508,3.28822,2.60340
0.00000,4.05090,0.57932,0.42042,1.27511,3.33051,0.47723,0.34714,1.07271,3.43001,0.48112,0.34911,0.99209,0.00000,14.33149,9.85243,4.47907,16.80568,11.55335,5.25233,3.33991
0.00000,2.41088,0.52464,0.77353,0.93750,1.79426,0.39122,0.57816,0.71229,1.62298,0.34641,0.51069,0.58728,0.00000,9.44693,6.85733,2.58960,11.18984,8.12248,3.06736,2.23707
0.00000,7.40664,1.94095,2.26784,3.83192,21.96199,5.76655,6.75343,11.55802,34.56617,8.88439,10.37961,16.86332,0.00000,105.10696,48.89323,56.21373,132.18083,61.48734,70.69350,32.25327
0.00000,4.67717,0.88799,0.65609,1.46367,2.94322,0.55989,0.41463,0.92946,4.59791,0.85619,0.63253,1.07312,0.00000,17.57014,11.18183,6.38831,19.69187,12.53212,7.15975,3.46625
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,230.08029,148.45221,81.62809,0.00000,0.00000,0.00000,0.00000
0.00000,5.52757,1.21824,1.98225,2.55219,14.79245,3.26656,5.32752,6.95625,13.43351,2.90384,4.72445,5.82068,0.00000,55.99220,34.02011,21.97209,68.50551,41.62303,26.88248,15.32912
0.00000,2.56399,0.80432,0.87311,0.97494,2.50237,0.78653,0.85579,0.97253,2.78423,0.85665,0.92982,0.98390,0.00000,13.63874,8.87056,4.76818,15.88818,10.33358,5.55460,2.93138
