NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,575.45923,146.52000,62.85505,48.91939,647.31085,157.04742,65.96792,52.98751,151.22527,53.42582,28.68937,31.53280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.82732,32.20263,12.87771,13.38826,144.59592,20.94599,8.20176,8.78910,36.00591,7.59500,3.80191,6.70893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.46762,89.58782,42.17271,26.32006,396.02557,87.93221,40.53117,26.04115,87.25835,28.21245,16.62454,15.90666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1052.52063,355.06253,145.21094,53.24412,1358.32861,436.63101,174.85085,75.67443,250.42056,117.21648,60.00807,69.32495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.32489,146.93221,48.01789,39.97453,384.26947,102.60953,32.83466,28.10225,90.27563,35.10196,14.35966,17.71850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1419.20483,359.56155,36.95756,88.15911,6612.40479,1596.33118,160.66148,403.13287,1270.64099,446.67892,57.47145,247.92555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.40857,446.99344,98.90946,60.25643,478.05017,304.17181,65.90439,40.85023,109.61810,101.56328,28.13195,18.12005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1175.05139,374.49075,94.01893,82.11539,1943.52209,590.21362,145.09157,132.68373,362.10345,160.12584,50.32249,80.79979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.14191,273.90735,90.22025,60.93369,865.97540,331.82343,107.02030,74.16151,173.30508,96.69894,39.87022,34.78607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.50439,199.43454,53.87200,56.23166,464.99561,138.61218,36.66256,39.36916,128.52625,55.78961,18.86438,25.53310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.27185,573.51117,188.77350,152.93671,610.20557,229.30205,73.90363,61.77438,224.43150,122.80743,50.59996,53.18623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.34839,162.98848,49.49817,37.80116,1172.80933,337.71503,100.42487,78.87405,203.47742,85.31947,32.43447,35.88942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.97589,271.04465,106.74184,70.72457,2679.50171,683.84900,263.70151,182.43343,505.89774,188.00865,92.68260,104.42788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.22478,80.14936,33.25580,16.55824,735.44873,253.89502,103.15266,53.15662,108.43482,54.51041,28.31219,23.16076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.11902,179.56725,54.33183,40.70952,585.24988,160.19218,47.45994,36.43330,128.43999,51.19283,19.38933,20.00446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.67123,46.54330,22.05247,15.88923,279.62292,71.40649,33.12811,24.54358,54.86739,20.40272,12.10082,11.08819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.42206,233.51134,73.99141,64.42186,1045.33862,340.83746,105.74974,94.53033,223.14706,105.94745,42.02332,41.91678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.75410,68.67758,19.31507,14.12754,216.35033,84.90465,23.38146,14.12127,42.12436,24.07223,8.47470,10.94911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.32623,134.05119,40.82251,35.24170,483.83163,144.28651,43.02427,38.44159,120.16779,52.18295,19.89226,23.71324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.99213,77.36954,28.14251,19.35855,206.55609,55.17556,19.65162,13.87485,50.34539,19.58292,8.91655,8.62840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,900.56543,252.20044,63.81139,64.61781,855.08221,228.17810,56.53078,59.09984,193.47296,75.17876,23.81081,37.98172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.35132,238.96918,70.08730,62.82352,364.60800,158.03514,45.38474,42.03595,111.00420,70.06094,25.72172,26.93847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1543.26672,432.18683,109.35125,114.87569,2376.62500,634.20056,157.12218,171.72731,493.26749,191.67142,60.70663,104.97820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,866.02106,201.68427,68.73615,66.38859,1137.79333,252.48892,84.25859,83.54146,248.60214,80.33282,34.27147,42.79549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,774.14832,279.64343,71.11790,62.09370,630.09015,216.87955,54.00719,48.27790,145.44577,72.89973,23.20742,26.27441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.56589,107.78611,35.17537,36.41403,351.09830,93.76834,29.96338,31.76445,86.92529,33.80511,13.80972,16.32984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.79822,71.49788,24.25357,26.28117,199.58673,42.12395,13.99170,15.52131,58.56328,17.99832,7.64260,9.72473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.66174,292.73480,95.99124,85.60109,1545.05359,435.03879,139.68311,132.88963,390.79507,160.22951,65.76977,92.55851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.55920,200.57156,82.02833,36.50651,394.66290,126.86331,50.80298,22.07599,110.42252,51.68641,26.46046,30.09648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.63129,216.21283,64.65520,53.16219,423.97217,159.21124,46.61808,39.56489,119.88416,65.55521,24.53893,25.95981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.08081,162.43605,83.28251,38.21368,456.90619,174.58351,87.64625,41.47178,104.62334,58.21217,37.36040,22.79464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.37167,91.59144,37.49913,25.70307,168.80237,55.30709,22.17205,15.49776,46.60784,22.23669,11.39628,7.79568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.31494,278.35303,150.30716,59.61456,639.97778,291.49988,154.12770,63.06140,179.72348,119.20302,80.57448,36.79571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.52048,114.76038,58.93410,35.21832,104.66894,31.22821,15.70292,9.58175,46.65129,20.26758,13.02876,8.52189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.05614,91.60049,76.86594,16.21124,172.81288,110.86418,91.09322,18.85472,42.69189,39.88131,41.89209,12.94418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.94743,30.18474,22.24449,9.35103,48.88049,16.16969,11.66797,5.00249,15.05247,7.25075,6.68875,2.87738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.09116,63.87912,28.27070,22.35838,38.82151,11.80970,5.11770,4.12422,24.62461,10.90799,6.04295,4.26363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.73230,49.72360,27.53180,18.23976,128.88824,32.35677,17.54268,11.88524,33.69120,12.31621,8.53642,6.36527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.96027,151.40434,176.78159,32.16428,1935.59937,364.57169,416.81223,74.47443,428.69385,117.57738,171.84982,88.85498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.65729,165.23459,134.45093,37.78598,1953.44641,334.79919,266.75092,73.46898,389.17780,97.12698,98.93031,84.99300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.62988,347.02243,261.96558,65.18977,2431.32104,569.12408,420.68051,101.97272,562.09625,191.59505,181.04962,123.49350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1561.89075,447.97012,328.44849,105.36768,1783.28406,487.36526,349.88986,118.44046,409.45425,162.94769,149.55225,91.39517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.61481,89.64284,58.69919,24.59036,777.15503,107.48331,68.91540,29.78867,140.71527,28.33894,23.22879,22.42054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1824.56775,519.62494,540.57776,83.97479,1727.53259,468.80435,477.54959,72.04118,408.51804,161.43050,210.22304,95.73125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.29639,247.68475,193.37752,66.97961,2228.23462,479.69778,366.71878,133.17639,551.15613,172.77876,168.85880,102.26273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1657.64331,566.20721,473.09940,87.60649,1746.18481,568.34229,464.99216,100.85356,494.46521,234.34969,245.11388,106.52818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.90521,120.33603,93.99617,44.10351,375.22644,77.67643,59.41039,28.46816,118.63233,35.76086,34.96622,18.65194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,831.44098,216.96144,174.03754,52.26994,589.26617,146.52043,115.08461,36.36797,148.95248,53.93162,54.15396,33.89324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.37756,330.28918,170.60942,82.06561,1177.97546,308.59332,156.08241,77.34476,294.64774,112.39898,72.67712,54.09167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.35500,34.22221,36.02397,13.77967,360.13715,57.46802,59.23364,23.37246,75.86785,17.62889,23.22924,13.90916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.84535,12.66007,1.49057,9.14338,1035.65259,55.56506,6.40587,41.23029,218.06337,17.03646,2.51086,35.48585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.25476,104.69514,60.53681,29.82694,857.26959,136.99908,77.56562,42.16200,190.56853,44.34660,32.09813,41.35324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.66064,137.72842,104.00138,42.71849,1531.15784,257.73502,190.56700,77.08830,284.32034,69.68999,65.87376,71.08527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.68719,208.84886,197.40837,50.79665,1290.21814,334.89801,309.95929,78.38689,266.64709,100.78484,119.24910,68.09657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.61719,181.24080,147.26205,38.53886,2166.85596,408.25690,324.80829,82.64515,414.28760,113.66176,115.60480,92.76955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.95825,112.46955,110.53367,35.65541,3991.53125,521.69696,502.03799,158.18465,828.68311,157.71619,194.02710,173.91205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.07434,129.86377,78.26493,40.75777,867.34332,214.62483,126.65370,67.41272,170.67857,61.50024,46.39621,29.63387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.00879,147.11613,122.60656,33.79921,1006.75018,212.54141,173.44255,46.65191,230.82558,70.96021,74.02777,53.61529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.79822,141.12083,93.11575,32.35451,961.16992,224.85959,145.27876,55.39127,228.12859,77.71410,64.18867,48.67176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.05048,107.30220,86.05659,25.21798,861.74481,228.23312,179.23094,51.71001,190.84706,73.60283,73.89185,45.91722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.84158,83.25529,30.01932,28.03461,424.22766,75.99724,26.83154,25.79945,107.72303,28.10066,12.68329,18.53159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.61554,146.82957,96.14570,69.88280,666.34741,92.15826,59.08937,44.80623,231.51970,46.62625,38.21848,46.94283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.25067,91.55120,35.69762,25.06674,729.06726,99.33836,37.92722,28.58088,160.80824,31.90559,15.57286,38.65413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1030.37231,117.33389,61.38139,40.00475,3719.88696,403.64041,206.75999,131.12840,837.25482,132.29137,86.63057,172.68054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.87326,61.56091,41.61805,15.76506,668.71100,135.79118,89.88908,33.36511,139.70316,41.30933,34.95839,32.86934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.74672,39.89016,16.06188,12.96452,1111.88721,174.82413,68.92723,58.53718,207.81241,47.57963,23.98161,39.36741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.26276,84.39079,76.68296,29.89702,1118.73401,136.04520,121.04472,45.88472,257.47397,45.59306,51.85959,58.55756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.60211,112.61964,91.67197,37.04914,871.37897,146.65840,116.89289,49.73759,176.84714,43.34179,44.16271,37.98035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.35321,54.47228,31.46338,21.27782,789.17743,117.92733,66.69649,47.52471,177.87924,38.70562,27.98532,35.55674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.61426,44.74304,25.92279,16.16784,591.58643,101.45023,57.55301,37.71415,112.62501,28.12410,20.39677,24.07386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.08057,282.34094,199.68439,76.54380,1339.42090,307.44611,212.91092,86.95178,316.83450,105.89938,93.75406,71.61517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.39319,64.82377,41.32016,26.67776,544.05847,90.00136,56.17402,37.54889,109.94122,26.48335,21.13135,22.83563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.23645,145.37273,109.72361,39.66960,832.08282,198.64612,146.81007,55.37413,170.43887,59.25038,55.98024,36.97142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.25415,131.85202,74.37022,37.41696,1309.14917,283.95029,156.82422,82.10927,266.13107,84.05387,59.34667,52.17248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.35101,127.63277,72.05836,38.56604,700.17590,157.59009,87.11838,48.31577,150.49361,49.32291,34.85759,31.38599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.29016,68.65619,32.28173,17.17923,639.04303,141.10031,64.96265,35.78971,106.69375,34.30408,20.19061,20.56374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.53256,61.98177,40.88672,19.28754,357.97183,85.41142,55.16873,26.90016,69.52149,24.15434,19.94527,15.09318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.59976,118.20329,60.92368,36.34806,692.21887,164.97375,83.25880,52.18127,132.94408,46.13701,29.76682,32.80065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.92111,58.19138,26.43853,26.54038,323.86984,42.66424,18.98022,19.98877,74.07398,14.20915,8.08115,17.58697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1756.66223,462.24161,181.86914,139.11249,12015.43164,3012.69775,1160.65784,878.09503,3181.05615,1161.43958,572.02258,734.58942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.04279,213.48859,74.63568,55.97773,917.09259,310.39731,106.25478,78.68407,198.83678,97.99646,42.88533,59.01377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1085.73340,234.10515,54.52497,80.55806,715.60822,147.02748,33.53064,51.51435,219.36177,65.62861,19.13393,46.39032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.35022,336.00168,837.42786,297.80945,0.00226,0.00064,0.00159,0.00029,293.78323,87.08723,194.17387,66.26049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,175.98051,160.88742,38.91114,14.71652,361.39316,259.37747,74.78410,29.71297,134.54204,108.84425,18.47427,10.74104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.04358,279.05994,56.50459,23.45092,298.64636,244.08670,58.91903,24.62236,110.55527,101.85014,14.47297,10.26116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,30.82949,29.05494,10.54764,1.96561,1167.74023,863.96210,373.89972,45.94019,820.65564,684.39142,174.36122,51.89762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.95581,409.15594,271.72568,44.24669,378.16803,363.73035,287.96939,30.96474,171.37741,185.79901,86.59546,18.39417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.03845,181.33582,54.14378,18.82912,254.86020,156.35817,55.65582,20.04512,85.90891,59.40899,12.44878,7.08368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
