NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.03412,0.00013,0.00005,1.00000,0.03776,0.00018,0.00010,1.00000,0.03750,0.04377,0.00514,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
