NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,279.41791,51.19513,64.37084,29.04415,68.51991,12.10412,17.29957,11.08573,98.09293,17.35872,30.72248,12.45223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.32123,121.03012,127.02442,61.11390,117.81886,25.77874,30.75366,20.98539,226.40858,49.62532,73.31197,31.94659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.72156,138.28482,126.96997,48.97943,135.67841,37.70842,39.35556,21.67210,209.27167,58.26416,75.30187,26.66264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.95340,101.97035,98.84117,43.80350,102.85999,25.03407,27.58271,17.35478,139.44269,33.99727,46.38589,19.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.42438,81.54394,79.14117,34.12532,98.17591,23.86525,26.32801,16.05909,149.40253,36.38166,49.70169,19.29092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.96472,224.42311,238.60138,89.90901,254.08095,65.37387,79.00434,42.47026,487.38953,125.62376,187.99873,68.81380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.39478,85.93736,84.97608,35.47692,120.58443,27.64609,31.07347,18.22497,185.62692,42.63309,59.33889,20.27400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1447.38428,344.12952,334.26752,158.62968,469.74530,107.68192,118.89303,79.93471,710.45374,163.14722,223.06410,99.24777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1483.04297,396.88525,358.47729,143.13988,549.10455,141.67999,145.46103,82.81902,975.64752,252.17960,320.61542,125.55040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.33008,144.23717,158.64754,54.90115,103.26854,24.08245,30.10913,14.93176,301.53271,70.44185,109.05976,33.31989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.12158,244.73055,206.61790,125.25259,236.74004,53.29549,51.14599,43.82916,422.04324,95.17857,113.10889,59.76537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1665.24182,445.29712,343.10941,141.04962,667.29169,172.04048,150.67969,88.47717,1014.32013,261.97110,284.12787,109.80583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.13214,388.59045,447.98807,148.93497,117.78358,110.56115,144.88324,68.52716,227.62393,214.04210,347.33722,109.36942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2568.34180,698.52930,616.10199,317.25626,1303.63696,341.84616,342.72052,250.27663,2474.07983,649.90710,806.85803,431.89862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.05847,221.93294,224.08537,97.92499,244.99548,64.87529,74.45817,46.09545,348.91055,92.55477,131.54317,52.66141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.41354,166.96182,124.25153,47.84734,200.12613,68.19319,57.68554,31.61913,288.50388,98.48096,103.16078,38.80571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.63055,92.30180,80.35886,33.64244,217.62354,46.59625,46.11219,27.58973,213.68196,45.83281,56.16655,23.17832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.91473,68.52110,37.74744,46.40388,351.67285,39.45054,24.70345,43.16323,402.38452,45.21879,35.06388,44.20945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.57733,63.24297,66.57661,35.13101,191.24380,32.79501,39.24267,29.47569,195.13013,33.52033,49.67015,27.19334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1493.18787,320.25449,266.83832,140.40323,3193.26050,660.32452,625.39105,465.74261,4299.52490,890.64966,1044.57056,758.20117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.10400,107.75217,59.10172,49.51058,316.90308,47.36364,29.52979,35.27066,549.02582,82.20058,63.46390,52.34683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.68817,180.04578,208.52737,96.07859,1924.68127,334.21011,439.98831,288.09671,1654.57800,287.81369,469.21228,269.09354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.79565,103.07196,79.67072,35.35486,283.34204,70.25397,61.72632,38.97853,342.18155,84.99239,92.47322,43.81985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.78296,218.00800,142.57642,71.34301,490.63239,128.62167,95.61605,68.03123,583.11389,153.13509,140.97037,72.17447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,607.18445,195.60081,113.40192,51.09224,271.09134,84.19920,55.48799,35.61265,383.05423,119.18347,97.26211,42.19800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2160.21265,585.35950,444.93182,160.98297,2452.30884,640.68365,553.54871,285.71307,2375.17480,621.62384,665.08344,269.08481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.42139,192.85101,151.48018,74.08685,420.33191,98.75267,88.17068,60.88485,537.15216,126.42044,139.77484,67.50075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.50192,47.35054,51.51635,28.45570,67.58834,9.81106,12.13325,9.53279,122.19294,17.76861,27.21143,12.76053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.05811,107.44110,135.91913,68.47527,218.10092,33.46795,48.12611,34.41301,300.50473,46.19410,82.25730,37.48722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1439.92371,408.02795,343.82462,157.25204,446.83081,122.07755,116.92953,75.43571,875.91315,239.72714,284.34259,114.28043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.35376,307.51245,248.37706,104.38225,354.05396,96.53919,88.63268,53.13599,613.94226,167.69695,190.65652,73.56880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1562.23291,485.23901,366.58801,143.69897,441.59100,132.24294,113.56290,62.30117,881.23102,264.36600,281.12912,97.19574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1852.68591,563.18561,445.63791,186.80891,563.67548,165.20424,148.59119,88.78017,1097.31018,322.16992,358.83374,137.82469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.78125,191.24788,147.14241,74.49256,192.17357,53.54490,46.82747,33.52480,319.29129,89.11996,96.51480,42.16885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.87701,155.20476,115.56535,66.94086,163.62767,39.95129,33.81385,27.70439,260.12518,63.62385,66.68381,32.72281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1555.01636,321.28528,203.50824,125.44762,663.00732,132.07379,95.09312,83.21172,823.84784,164.40263,146.58102,81.33858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.99203,38.56164,40.46939,23.31213,7.19971,2.55667,2.65467,1.40459,27.78183,9.41450,9.85155,5.04372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.34116,159.21793,204.49098,108.57727,56.09705,26.67927,33.90153,16.84359,137.87282,62.57322,80.13214,31.96461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.43265,86.02869,109.95735,52.36962,32.04874,11.43889,14.46533,6.35395,81.93481,27.90729,35.56596,13.75310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.77234,211.91908,243.16154,98.68999,155.38733,59.71110,67.78649,25.30906,227.57550,83.45278,95.47765,33.01779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.26154,210.67531,249.06342,110.48628,244.92699,83.27007,97.39764,39.61329,279.13214,90.56036,106.75061,42.82452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.47363,108.07810,159.17490,73.27031,135.40726,46.60049,67.90327,28.87234,224.79318,73.82570,108.41273,38.05013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.91565,192.52525,215.98166,92.42126,139.94835,42.02776,46.64753,18.19019,243.47307,69.77426,78.04777,29.45943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.99179,117.32558,136.95020,61.10365,35.89580,10.49275,12.11777,4.90233,110.01588,30.68860,35.71766,14.43234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.29401,304.31290,401.32993,251.33118,154.54059,68.40887,89.26002,52.23891,263.09937,111.13879,146.14464,72.84055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.58374,222.99849,305.06781,187.52226,332.83185,125.89569,170.39958,97.21889,513.99817,185.53400,253.07768,109.81458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1141.94397,160.16183,212.31578,255.24841,5408.57080,873.14099,1145.17249,1234.60132,4908.31006,756.15320,999.46808,877.84497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.40082,187.19995,223.08475,98.77532,379.91116,145.81494,171.92125,70.21864,395.98596,145.03598,172.33597,60.09272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.55222,110.34772,112.55860,48.16662,110.77391,40.95393,41.33083,16.24218,128.76862,45.43014,46.20567,18.60318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.43799,120.34346,119.73902,58.66186,99.65061,39.50208,38.88627,17.53901,120.14481,45.44864,45.08893,18.64194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.64050,160.08275,269.40039,185.45061,715.08948,203.45033,338.74683,215.02618,714.07068,193.87202,325.31543,167.71284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.24374,67.60658,63.24781,26.12207,93.35754,34.39077,31.83184,12.04964,103.55795,36.40424,33.95819,12.65707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.55634,81.65317,79.93824,39.74762,305.66241,74.31726,71.98376,32.17626,204.90150,47.54104,46.40731,22.59985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.62946,243.54108,262.67694,114.37149,113.02544,47.95986,51.17890,20.63668,226.21205,91.59956,98.50973,35.17537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.09421,155.83817,191.53847,77.54865,105.41678,37.73564,45.88779,17.24055,161.07852,55.02443,67.43319,21.99061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.20490,74.95130,74.95070,30.92971,122.14123,40.65236,40.22033,15.13926,107.07896,34.00975,33.91063,13.46816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.83221,255.58868,314.59222,136.82498,160.43686,58.35456,71.06313,28.44946,268.27655,93.11707,114.28036,43.36026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.24774,277.98285,382.40283,203.65141,872.72662,299.53821,407.67926,200.42033,956.03479,313.12927,429.49957,172.13245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.23883,214.15195,241.97835,86.04064,95.02805,44.59688,49.85655,16.46556,154.91052,69.37603,78.16279,25.25075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.29199,115.44447,126.02540,48.48432,177.16054,61.09949,65.99117,23.18600,174.80629,57.53122,62.62166,21.77670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.95728,202.98468,216.07150,95.17529,218.76254,82.17944,86.54874,35.01712,249.84390,89.56429,95.06158,37.35195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,55.00907,19.87455,19.84177,7.56585,14.03415,5.83628,5.76478,2.03019,25.74773,10.21799,10.17148,3.57682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.05325,118.28305,147.30188,41.00927,208.61696,94.03210,115.85775,29.96363,237.04320,101.96003,126.60522,31.81481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.31042,187.63840,223.10495,113.41227,538.90875,198.51657,233.53259,109.50192,700.11090,246.10727,291.77487,113.17793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.45348,26.26461,29.97273,11.75808,34.91846,12.64937,14.28195,5.14363,48.96101,16.92545,19.25891,6.50466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.19275,120.65048,184.04926,94.84267,547.73840,199.02489,300.38321,143.82745,483.13416,167.52431,254.81131,105.48326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.18023,34.74066,47.37144,17.30179,46.16870,16.60526,22.40203,7.55604,49.51284,16.99385,23.10501,7.53796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.58905,84.02129,121.80487,39.88779,89.97491,38.74446,55.57100,16.96697,155.33298,63.83044,92.26546,25.06759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.58191,170.77213,226.10818,105.66866,272.25171,119.03266,155.92966,67.97723,300.17468,125.24074,165.34113,61.55670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.19850,67.37050,89.28925,35.07806,103.53842,34.28267,44.95389,16.22259,146.19824,46.19460,61.04592,21.05626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.74225,175.97835,289.47491,128.80266,298.54422,122.22960,198.92584,82.79597,320.87683,125.36663,205.62199,72.20525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.16864,79.93348,126.36221,38.64833,1077.41748,140.26137,238.25935,96.11354,539.76733,83.73940,123.69983,41.60632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.06500,205.61844,382.65756,81.24992,186.05771,45.42298,90.83374,25.25573,171.69751,49.95294,86.86803,18.12817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.49219,396.07166,566.63239,115.29691,189.58768,63.41515,97.48642,25.80218,224.39391,89.44646,119.57529,24.60272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.83673,328.12006,377.26855,94.19283,110.16853,34.65177,42.81211,13.92536,171.72527,64.36818,69.15758,17.14094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.35657,211.21523,259.97925,66.04753,133.73007,38.47967,50.89417,16.84689,145.45021,49.87532,57.36537,14.44209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1068.18469,129.52292,721.91284,93.41718,2494.90308,267.61719,1602.78625,273.62540,2430.86108,310.73462,1618.37219,205.93364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.31268,346.05725,578.68579,108.92818,180.71979,56.37756,101.30347,24.81727,227.28981,84.49861,132.03683,24.84391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.64453,425.89307,1501.05273,211.54134,185.84383,50.34921,190.68274,34.45568,294.74042,95.15974,313.40024,43.23119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1438.78943,427.50244,1517.10144,245.12625,266.29495,69.99455,266.90930,55.41523,388.02341,121.54253,403.04648,63.26235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07046,0.00000,0.00000,0.00000,0.05656,0.00000,0.00000,0.00000,163.19397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07026,0.00000,0.00000,0.00000,0.05641,0.00000,0.00000,0.00000,155.38602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07094,0.00000,0.00000,0.00000,0.05695,0.00000,0.00000,0.00000,185.95367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07083,0.00000,0.00000,0.00000,0.05687,0.00000,0.00000,0.00000,151.44164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
