NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,438.84039,342.42963,96.41076,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.20663,71.16937,20.03726,0.00000,0.00000,0.00000,0.00000
0.00000,10.97210,3.13967,1.67305,0.00000,13.08850,3.74528,1.99577,0.00000,6.77400,1.93838,1.03292,0.00000,0.00000,44.35968,34.61438,9.74529,44.35968,34.61438,9.74529,0.00000
0.00000,17.59531,8.65326,6.13757,0.00000,2.26492,1.11387,0.79005,0.00000,5.59160,2.74991,1.95046,0.00000,0.00000,46.84696,36.55499,10.29197,46.84696,36.55499,10.29197,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.57896,29.32318,8.25578,0.00000,0.00000,0.00000,0.00000
0.00000,9.00410,3.26606,1.77192,0.00000,0.45768,0.16602,0.09007,0.00000,2.66415,0.96637,0.52428,0.00000,0.00000,18.91065,14.75586,4.15479,18.91065,14.75586,4.15479,0.00000
0.00000,8.91276,3.48655,1.64766,0.00000,0.33102,0.12949,0.06119,0.00000,2.60259,1.01810,0.48113,0.00000,0.00000,18.67048,14.56867,4.10182,18.67048,14.56867,4.10182,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.04279,67.91977,19.12302,0.00000,0.00000,0.00000,0.00000
0.00000,11.61370,3.96052,2.27734,0.00000,1.28640,0.43869,0.25225,0.00000,3.63208,1.23862,0.71222,0.00000,0.00000,25.41181,19.82890,5.58291,25.41181,19.82890,5.58291,0.00000
0.00000,9.95793,4.09781,2.47014,0.00000,1.12444,0.46272,0.27892,0.00000,3.12030,1.28404,0.77401,0.00000,0.00000,23.57032,18.39196,5.17836,23.57032,18.39196,5.17836,0.00000
0.00000,9.38082,3.55888,2.27436,0.00000,1.07928,0.40946,0.26167,0.00000,2.94504,1.11728,0.71402,0.00000,0.00000,21.74080,16.96446,4.77634,21.74080,16.96446,4.77634,0.00000
0.00000,7.76426,2.56474,1.37970,0.00000,0.68019,0.22469,0.12087,0.00000,2.37755,0.78537,0.42249,0.00000,0.00000,16.31986,12.73445,3.58541,16.31986,12.73445,3.58541,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.16949,51.63271,14.53677,0.00000,0.00000,0.00000,0.00000
0.00000,4.61179,1.96716,1.31198,0.00000,0.17990,0.07674,0.05118,0.00000,1.34929,0.57554,0.38385,0.00000,0.00000,10.50743,8.19875,2.30868,10.50743,8.19874,2.30868,0.00000
0.00000,6.66424,2.51881,2.00864,0.00000,0.72460,0.27387,0.21840,0.00000,2.08039,0.78630,0.62704,0.00000,0.00000,15.90228,12.40855,3.49373,15.90228,12.40855,3.49373,0.00000
0.00000,15.02610,7.66950,5.44022,0.00000,1.54320,0.78767,0.55872,0.00000,4.66507,2.38111,1.68900,0.00000,0.00000,39.76059,31.02541,8.73518,39.76059,31.02541,8.73518,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.82272,59.16483,16.65789,0.00000,0.00000,0.00000,0.00000
0.00000,17.44114,6.60941,4.00259,0.00000,3.00335,1.13814,0.68924,0.00000,5.75606,2.18129,1.32097,0.00000,0.00000,42.14218,32.88387,9.25832,42.14218,32.88387,9.25832,0.00000
0.00000,4.09104,2.08482,1.36319,0.00000,0.15775,0.08039,0.05256,0.00000,1.19621,0.60960,0.39859,0.00000,0.00000,10.03415,7.82975,2.20440,10.03415,7.82975,2.20440,0.00000
0.00000,10.50428,4.10778,2.49979,0.00000,0.82136,0.32120,0.19547,0.00000,3.18860,1.24693,0.75882,0.00000,0.00000,23.64422,18.44987,5.19435,23.64422,18.44987,5.19435,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.10712,29.73527,8.37185,0.00000,0.00000,0.00000,0.00000
0.00000,9.96045,3.90239,2.50241,0.00000,2.24416,0.87923,0.56381,0.00000,3.43634,1.34632,0.86333,0.00000,0.00000,25.69844,20.05245,5.64598,25.69843,20.05245,5.64598,0.00000
0.00000,5.33850,2.46552,1.47986,0.00000,0.23018,0.10631,0.06381,0.00000,1.56793,0.72413,0.43464,0.00000,0.00000,12.41085,9.68416,2.72669,12.41085,9.68416,2.72669,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.91051,33.48315,9.42736,0.00000,0.00000,0.00000,0.00000
0.00000,9.60092,4.20846,2.26127,0.00000,0.65466,0.28696,0.15419,0.00000,2.88764,1.26577,0.68012,0.00000,0.00000,21.99998,17.16646,4.83352,21.99998,17.16646,4.83352,0.00000
0.00000,5.62565,2.85477,1.63165,0.00000,0.59732,0.30311,0.17324,0.00000,1.75229,0.88921,0.50823,0.00000,0.00000,14.33547,11.18574,3.14973,14.33547,11.18574,3.14973,0.00000
0.00000,2.92423,1.26574,0.68342,0.00000,0.15454,0.06689,0.03612,0.00000,0.86701,0.37528,0.20263,0.00000,0.00000,6.57587,5.13095,1.44492,6.57587,5.13095,1.44492,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.01738,0.01796,0.01960,0.00000,0.01500,0.01550,0.01691,0.00000,0.00905,0.00935,0.01020,0.00000,0.00000,0.13095,0.10235,0.02860,0.13095,0.10235,0.02860,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.11192,79.88786,15.22406,0.00000,0.00000,0.00000,0.00000
0.00000,6.72191,2.24617,2.86770,0.00000,14.49626,4.84402,6.18440,0.00000,4.85570,1.62256,2.07154,0.00000,0.00000,45.91025,37.36045,8.54980,45.91025,37.36045,8.54980,0.00000
0.00000,3.98665,2.18357,2.65998,0.00000,4.84862,2.65570,3.23511,0.00000,1.52274,0.83404,1.01601,0.00000,0.00000,22.94242,19.56964,3.37278,22.94242,19.56964,3.37278,0.00000
0.00000,2.05155,0.48270,0.85388,0.00000,11.84964,2.78803,4.93198,0.00000,4.18796,0.98536,1.74308,0.00000,0.00000,29.87417,22.95777,6.91640,29.87417,22.95777,6.91640,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.35695,91.65486,17.70209,0.00000,0.00000,0.00000,0.00000
0.00000,12.53492,3.57671,4.90078,0.00000,18.52115,5.28482,7.24122,0.00000,6.64428,1.89588,2.59772,0.00000,0.00000,63.19748,52.05960,11.13787,63.19748,52.05960,11.13787,0.00000
0.00000,3.12767,1.40396,2.59907,0.00000,3.01710,1.35433,2.50719,0.00000,1.11114,0.49877,0.92335,0.00000,0.00000,16.54260,14.00933,2.53327,16.54260,14.00933,2.53327,0.00000
0.00000,3.50123,1.26275,1.84160,0.00000,3.36965,1.21529,1.77239,0.00000,1.22929,0.44335,0.64659,0.00000,0.00000,15.28214,12.96291,2.31923,15.28214,12.96291,2.31923,0.00000
0.00000,1.67861,0.35242,0.46316,0.00000,4.37357,0.91821,1.20674,0.00000,1.12468,0.23612,0.31032,0.00000,0.00000,10.66381,8.99270,1.67112,10.66382,8.99270,1.67112,0.00000
0.00000,1.30732,0.36957,0.53006,0.00000,0.84365,0.23849,0.34206,0.00000,0.35562,0.10053,0.14419,0.00000,0.00000,4.23148,3.63115,0.60033,4.23148,3.63115,0.60033,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.97033,54.53493,10.43540,0.00000,0.00000,0.00000,0.00000
0.00000,0.95476,0.10090,0.15121,0.00000,7.21318,0.76228,1.14240,0.00000,2.77193,0.29294,0.43901,0.00000,0.00000,13.82860,10.32473,3.50387,13.82860,10.32473,3.50387,0.00000
0.00000,3.32543,1.26794,1.78740,0.00000,3.86126,1.47225,2.07540,0.00000,1.37124,0.52284,0.73703,0.00000,0.00000,16.42080,13.78969,2.63111,16.42080,13.78969,2.63111,0.00000
0.00000,6.49020,2.95372,5.32087,0.00000,6.88182,3.13195,5.64194,0.00000,2.42173,1.10214,1.98541,0.00000,0.00000,35.92979,30.42050,5.50929,35.92979,30.42050,5.50929,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.13335,70.56779,13.56557,0.00000,0.00000,0.00000,0.00000
0.00000,9.35498,2.88712,5.18850,0.00000,28.51867,8.80138,15.81715,0.00000,10.12165,3.12373,5.61371,0.00000,0.00000,89.42687,70.56779,18.85909,89.42688,70.56779,18.85909,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.41642,59.26344,11.15298,0.00000,0.00000,0.00000,0.00000
0.00000,0.78572,0.20042,0.30216,0.00000,0.48814,0.12451,0.18772,0.00000,0.20115,0.05131,0.07736,0.00000,0.00000,2.41848,2.08866,0.32982,2.41848,2.08866,0.32982,0.00000
0.00000,1.03151,0.25794,0.40560,0.00000,1.37131,0.34291,0.53922,0.00000,0.44033,0.11011,0.17315,0.00000,0.00000,4.67209,3.94850,0.72359,4.67209,3.94850,0.72359,0.00000
0.00000,0.93512,0.25301,0.34496,0.00000,0.73722,0.19947,0.27196,0.00000,0.27038,0.07316,0.09974,0.00000,0.00000,3.18502,2.74174,0.44328,3.18502,2.74174,0.44328,0.00000
0.00000,0.29038,0.10052,0.13987,0.00000,0.12950,0.04483,0.06238,0.00000,0.06961,0.02410,0.03353,0.00000,0.00000,0.89473,0.76749,0.12724,0.89473,0.76749,0.12724,0.00000
0.00000,5.23345,1.98036,3.13004,0.00000,7.08720,2.68182,4.23873,0.00000,2.42080,0.91604,1.44784,0.00000,0.00000,29.13628,24.35160,4.78467,29.13628,24.35160,4.78467,0.00000
0.00000,2.29103,1.14007,1.41699,0.00000,3.81070,1.89629,2.35690,0.00000,1.24670,0.62039,0.77108,0.00000,0.00000,15.55014,12.91197,2.63817,15.55014,12.91197,2.63817,0.00000
0.00000,2.83755,1.18717,1.99739,0.00000,3.03000,1.26768,2.13286,0.00000,0.99600,0.41670,0.70110,0.00000,0.00000,14.56645,12.45265,2.11380,14.56645,12.45265,2.11380,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.98870,37.67362,7.31508,0.00000,0.00000,0.00000,0.00000
0.00000,2.92153,1.30402,2.20464,0.00000,5.64163,2.51814,4.25728,0.00000,1.86059,0.83047,1.40404,0.00000,0.00000,22.94235,18.84725,4.09510,22.94235,18.84725,4.09510,0.00000
0.00000,0.50840,0.18873,0.28741,0.00000,0.42698,0.15850,0.24138,0.00000,0.15571,0.05780,0.08803,0.00000,0.00000,2.11294,1.81140,0.30154,2.11294,1.81140,0.30154,0.00000
0.00000,1.19781,0.69056,1.25749,0.00000,1.60934,0.92782,1.68952,0.00000,0.50242,0.28965,0.52745,0.00000,0.00000,8.69206,7.37254,1.31952,8.69206,7.37254,1.31952,0.00000
0.00000,0.40421,0.18259,0.29977,0.00000,0.46925,0.21197,0.34800,0.00000,0.15936,0.07199,0.11818,0.00000,0.00000,2.26532,1.91579,0.34952,2.26531,1.91579,0.34952,0.00000
0.00000,0.28962,0.15878,0.25163,0.00000,0.57313,0.31421,0.49795,0.00000,0.15743,0.08631,0.13678,0.00000,0.00000,2.46585,2.08532,0.38053,2.46585,2.08532,0.38053,0.00000
0.00000,0.48230,0.27711,0.56739,0.00000,1.56835,0.90111,1.84506,0.00000,0.66102,0.37980,0.77765,0.00000,0.00000,7.45979,5.64131,1.81847,7.45979,5.64131,1.81847,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.40439,19.80849,3.59590,0.00000,0.00000,0.00000,0.00000
0.00000,5.88770,1.80373,2.15231,0.00000,5.96007,1.82591,2.17877,0.00000,2.44783,0.74991,0.89483,0.00000,0.00000,23.90105,19.80849,4.09257,23.90105,19.80849,4.09257,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
