NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.21982,66.39379,22.82603,0.00000,0.00000,0.00000,0.00000
0.00000,8.84180,1.07862,2.21824,2.69328,3.91287,0.47848,0.98052,1.20792,4.29238,0.49114,1.04008,1.05695,0.00000,26.23428,19.85423,6.38005,28.29228,21.41174,6.88055,4.95815
0.00000,6.26315,0.76405,1.57131,2.84526,6.73184,0.82318,1.68692,3.08822,6.37085,0.72897,1.54372,2.40625,0.00000,29.64541,20.23873,9.40668,34.82370,23.77392,11.04978,8.33972
0.00000,5.24350,0.63966,1.31550,1.85027,1.93172,0.23621,0.48407,0.69287,2.16931,0.24822,0.52564,0.61655,0.00000,15.76115,12.24435,3.51680,15.95350,12.39378,3.55972,3.15969
0.00000,6.00007,0.73195,1.50531,2.31841,2.50351,0.30613,0.62735,0.98415,2.24232,0.25657,0.54334,0.71183,0.00000,17.57983,14.05648,3.52335,18.73094,14.97688,3.75406,4.01439
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,310.52478,229.08333,81.44144,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.59017,39.86867,11.72150,0.00000,0.00000,0.00000,0.00000
0.00000,3.23624,0.38535,0.68162,1.05839,3.57803,0.42706,0.75273,1.21968,2.37767,0.26555,0.48367,0.64864,0.00000,13.94257,10.45981,3.48276,15.11464,11.33910,3.77554,2.92672
0.00000,8.04808,0.97078,1.71774,3.21854,1.87310,0.22648,0.39932,0.75694,2.83522,0.32077,0.58446,0.92624,0.00000,19.12027,15.04176,4.07851,21.87766,17.21098,4.66669,4.90171
0.00000,7.25421,0.86378,1.52789,2.61194,2.24994,0.26855,0.47333,0.81930,2.90133,0.32404,0.59020,0.83815,0.00000,18.52911,14.36800,4.16112,20.72265,16.06893,4.65373,4.26940
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.35242,36.86121,13.49121,0.00000,0.00000,0.00000,0.00000
0.00000,4.15068,0.49423,0.87422,2.58079,1.74418,0.20818,0.36693,1.09273,2.91716,0.32580,0.59342,1.56745,0.00000,13.09672,8.91291,4.18381,16.91578,11.51195,5.40383,5.24097
0.00000,13.19698,1.59186,2.81669,6.05370,4.18848,0.50643,0.89292,1.95035,6.08943,0.68895,1.25529,2.35670,0.00000,37.25655,27.94830,9.30825,41.58778,31.19741,10.39037,10.36075
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.60696,57.15423,18.45273,0.00000,0.00000,0.00000,0.00000
0.00000,17.55204,2.11717,3.74621,7.11113,4.52729,0.54740,0.96515,1.85326,6.36484,0.72011,1.31206,2.11094,0.00000,42.63231,33.47637,9.15594,48.92762,38.41966,10.50795,11.07533
0.00000,10.02199,1.20888,2.13904,5.18843,5.58950,0.67583,1.19160,2.91876,6.46279,0.73119,1.33225,2.83395,0.00000,32.97559,23.67875,9.29683,40.29422,28.93404,11.36018,10.94114
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.97437,95.19920,37.77516,0.00000,0.00000,0.00000,0.00000
0.00000,8.67756,1.04671,1.85209,4.39918,5.02182,0.60719,1.07058,2.56825,5.09926,0.57693,1.05117,2.18403,0.00000,28.11436,20.77899,7.33538,34.15477,25.24338,8.91139,9.15146
0.00000,14.22328,1.71565,3.03574,6.78188,7.67276,0.92772,1.63572,3.69212,11.48569,1.29948,2.36768,4.59069,0.00000,49.73261,33.21025,16.52237,59.42841,39.68487,19.74355,15.06469
0.00000,11.11446,1.34066,2.37221,5.59858,6.56612,0.79392,1.39980,3.33670,6.16001,0.69694,1.26984,2.61941,0.00000,35.67922,26.81794,8.86128,43.26865,32.52246,10.74619,11.55469
0.00000,7.27013,0.86567,1.53124,3.05769,2.25051,0.26862,0.47345,0.95605,3.52542,0.39374,0.71715,1.22099,0.00000,19.44910,14.39292,5.05618,22.53065,16.67335,5.85729,5.23472
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,262.67340,195.40848,67.26493,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.12759,92.72844,31.39916,0.00000,0.00000,0.00000,0.00000
0.00000,4.76477,0.89168,1.34992,2.47138,1.66838,0.31297,0.47212,0.87326,2.88766,0.50687,0.79016,1.26773,0.00000,15.21584,10.67164,4.54420,18.25691,12.80449,5.45242,4.61238
0.00000,6.35686,1.18962,1.80098,2.46001,1.25041,0.23456,0.35384,0.48941,2.21424,0.38866,0.60589,0.69529,0.00000,16.10085,12.61639,3.48447,18.03978,14.13570,3.90408,3.64471
0.00000,10.80315,2.02170,3.06068,4.93349,2.69878,0.50626,0.76371,1.24484,3.98932,0.70024,1.09161,1.51657,0.00000,28.67227,22.39442,6.27785,33.33034,26.03260,7.29774,7.69490
0.00000,4.55107,0.85169,1.28938,3.24471,3.06358,0.57469,0.86694,2.20016,4.69015,0.82326,1.28338,2.92400,0.00000,20.01669,12.63597,7.38073,26.36301,16.64222,9.72080,8.36888
0.00000,10.09436,1.88906,2.85987,5.11137,1.98710,0.37276,0.56232,1.01555,3.61883,0.63521,0.99023,1.54642,0.00000,25.73152,20.03669,5.69483,30.68306,23.89237,6.79069,7.67333
0.00000,7.27813,1.36203,2.06199,3.27969,1.38861,0.26049,0.39295,0.63209,2.55269,0.44807,0.69850,0.95577,0.00000,18.39042,14.37334,4.01708,21.31102,16.65598,4.65504,4.86756
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.74999,71.18312,26.56687,0.00000,0.00000,0.00000,0.00000
0.00000,4.36947,0.81770,1.23793,3.32459,2.95713,0.55472,0.83682,2.26575,3.17976,0.55814,0.87009,2.12699,0.00000,17.16189,12.15801,5.00388,23.09909,16.36411,6.73498,7.71733
0.00000,15.25868,2.85550,4.32299,8.82859,2.72455,0.51109,0.77100,1.58972,6.48755,1.13876,1.77521,3.21714,0.00000,40.03286,29.82363,10.20923,49.48079,36.86213,12.61866,13.63545
0.00000,7.06206,1.32159,2.00077,4.59620,2.53391,0.47533,0.71705,1.66198,4.36345,0.76591,1.19398,2.46301,0.00000,22.78506,15.91845,6.86661,29.15526,20.36890,8.78636,8.72120
0.00000,6.01307,1.12528,1.70358,4.27537,1.99451,0.37414,0.56441,1.42851,2.85141,0.50051,0.78024,1.77241,0.00000,17.77019,13.28303,4.48716,23.38344,17.47888,5.90456,7.47629
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.79675,31.49780,9.29895,0.00000,0.00000,0.00000,0.00000
0.00000,16.04771,3.00316,4.54653,9.97833,2.94486,0.55242,0.83334,1.84579,5.90910,1.03722,1.61692,3.17259,0.00000,40.79675,31.49780,9.29895,51.48798,39.75214,11.73584,14.99671
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,322.17804,236.17609,86.00196,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.19343,56.88099,20.31244,0.00000,0.00000,0.00000,0.00000
0.00000,4.31485,0.53680,1.02101,2.00301,0.99820,0.12448,0.23593,0.46781,1.66587,0.19439,0.38072,0.64533,0.00000,10.64404,8.20354,2.44050,12.58839,9.70209,2.88631,3.11615
0.00000,12.47885,1.55247,2.95283,5.41774,3.40682,0.42485,0.80521,1.49394,5.56382,0.64924,1.27156,1.99657,0.00000,32.68064,24.52964,8.15101,38.01389,28.53270,9.48119,8.90825
0.00000,11.59322,1.46184,2.78137,5.34206,3.99136,0.50449,0.95647,1.85690,6.61270,0.78209,1.53227,2.53994,0.00000,33.86789,24.14781,9.72008,39.95471,28.48772,11.46700,9.73889
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.69608,69.37544,22.32063,0.00000,0.00000,0.00000,0.00000
0.00000,3.57460,0.45074,0.85760,1.75696,0.98330,0.12428,0.23563,0.48774,1.79933,0.21281,0.41693,0.74359,0.00000,9.70647,7.06162,2.64486,11.64350,8.47084,3.17266,2.98829
0.00000,7.41229,0.93465,1.77831,3.47129,1.46733,0.18547,0.35162,0.69372,2.95036,0.34894,0.68365,1.15431,0.00000,18.09242,13.75564,4.33677,21.43194,16.29468,5.13726,5.31931
0.00000,5.20159,0.65589,1.24793,1.84139,2.07923,0.26281,0.49825,0.74474,2.52785,0.29897,0.58574,0.71470,0.00000,14.99792,11.28221,3.71571,16.65911,12.53184,4.12727,3.30084
0.00000,19.71546,2.48601,4.73001,8.15460,4.34567,0.54928,1.04137,1.81622,7.90745,0.93522,1.83229,2.68313,0.00000,48.89833,37.27508,11.62325,56.19671,42.83862,13.35809,12.65395
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.28856,109.91966,43.36890,0.00000,0.00000,0.00000,0.00000
0.00000,15.88531,2.00305,3.81111,9.09787,10.85507,1.37204,2.60125,6.26809,12.93940,1.53036,2.99827,6.34484,0.00000,60.46828,41.44850,19.01978,75.70664,51.89377,23.81287,21.71080
0.00000,4.52179,0.57017,1.08484,1.82638,1.31590,0.16632,0.31533,0.53716,2.82422,0.33402,0.65442,0.93228,0.00000,13.19598,9.04464,4.15135,15.08284,10.33791,4.74494,3.29582
0.00000,4.09645,0.51654,0.98279,3.18524,3.82559,0.48354,0.91674,2.99457,3.49734,0.41364,0.81039,2.39496,0.00000,17.42251,12.28173,5.14078,24.11778,17.00146,7.11632,8.57476
0.00000,6.88501,0.86816,1.65181,2.40655,1.64013,0.20731,0.39303,0.58012,2.50612,0.29640,0.58071,0.69793,0.00000,16.89115,13.20738,3.68378,18.71328,14.63211,4.08116,3.68460
0.00000,5.44884,0.68707,1.30725,3.19206,2.58543,0.32679,0.61956,1.52687,2.77202,0.32785,0.64232,1.39373,0.00000,16.52546,12.45084,4.07462,20.82978,15.69386,5.13592,6.11266
0.00000,5.13295,0.64724,1.23147,2.52904,1.91262,0.24175,0.45833,0.95100,2.33469,0.27613,0.54099,0.96749,0.00000,14.34907,10.91729,3.43178,17.22368,13.10439,4.11929,4.44753
0.00000,4.97646,0.62750,1.19392,2.21822,1.84454,0.23314,0.44201,0.83031,2.63122,0.31120,0.60970,0.97306,0.00000,14.43694,10.56928,3.86766,16.89128,12.36610,4.52518,4.02158
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,328.69812,237.75592,90.94219,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.14700,100.99785,37.14915,0.00000,0.00000,0.00000,0.00000
0.00000,3.05372,0.55770,1.18294,2.66126,1.22955,0.22509,0.47574,1.07888,2.19322,0.37569,0.82057,1.69348,0.00000,11.20960,7.54491,3.66469,15.54784,10.46487,5.08297,5.43362
0.00000,11.33692,2.07085,4.61617,8.23003,3.14847,0.57649,1.28050,2.30356,7.12124,1.22009,2.80055,4.51249,0.00000,37.84492,25.80774,12.03718,49.21735,33.56299,15.65436,15.04607
0.00000,13.45818,2.45832,5.47991,6.97691,3.95724,0.72457,1.60943,2.07201,6.62835,1.13564,2.60672,2.89435,0.00000,42.23278,31.02875,11.20404,50.00164,36.73658,13.26506,11.94328
0.00000,6.61098,1.33328,2.66420,3.77360,1.74619,0.35301,0.70289,1.00600,2.46470,0.46623,0.95933,1.19953,0.00000,19.22440,15.02129,4.20311,23.27993,18.19014,5.08979,5.97912
0.00000,4.68451,0.94476,1.88784,2.37605,1.23736,0.25014,0.49807,0.63397,1.74555,0.33020,0.67941,0.74416,0.00000,13.62078,10.64405,2.97673,16.01202,12.51270,3.49932,3.75418
0.00000,4.81965,0.97201,1.94230,3.50439,1.27305,0.25736,0.51244,0.93288,1.79637,0.33981,0.69919,1.14078,0.00000,14.01450,10.95111,3.06338,18.19023,14.21409,3.97614,5.57805
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.81470,68.88770,32.92700,0.00000,0.00000,0.00000,0.00000
0.00000,2.75430,0.55548,1.10997,2.16587,1.39254,0.28152,0.56053,1.10315,2.00849,0.37993,0.78176,1.38846,0.00000,10.88102,7.45591,3.42512,14.48201,9.92338,4.55863,4.65748
0.00000,15.58934,3.14401,6.28244,10.63365,9.21927,1.86376,3.71100,6.33993,13.38518,2.53200,5.20986,7.92851,0.00000,67.43510,44.60905,22.82604,85.83894,56.78339,29.05555,24.90209
0.00000,2.63481,0.47406,1.05648,1.94463,0.98348,0.17737,0.39389,0.73147,1.68642,0.28460,0.65310,1.08813,0.00000,9.24937,6.41366,2.83571,12.10843,8.39618,3.71225,3.76423
0.00000,4.36444,0.79723,1.77712,3.87766,1.47747,0.27053,0.60090,1.32168,2.27183,0.38924,0.89344,1.79006,0.00000,14.24920,10.40907,3.84013,19.83158,14.48701,5.34457,6.98940
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.73557,67.87038,20.86520,0.00000,0.00000,0.00000,0.00000
0.00000,2.32510,0.42471,0.94674,1.33402,1.50941,0.27637,0.61389,0.87405,1.41688,0.24276,0.55721,0.69312,0.00000,9.22964,6.83465,2.39499,11.21425,8.30428,2.90997,2.90118
0.00000,1.88736,0.38064,0.76060,1.43874,1.33318,0.26951,0.53664,1.02397,1.28076,0.24227,0.49851,0.85614,0.00000,7.97563,5.79152,2.18411,10.50830,7.63062,2.87768,3.31884
0.00000,7.48085,1.50871,3.01475,4.71495,2.61515,0.52868,1.05267,1.66249,3.13776,0.59355,1.22130,1.70420,0.00000,23.49981,18.14891,5.35090,29.23507,22.57825,6.65682,8.08165
0.00000,4.78397,0.96482,1.92792,3.31328,1.67240,0.33809,0.67318,1.16763,2.00521,0.37932,0.78048,1.20769,0.00000,15.02572,11.60619,3.41954,19.21399,14.84129,4.37270,5.68859
0.00000,4.90578,0.98938,1.97701,2.72660,1.71497,0.34670,0.69032,0.96220,2.05768,0.38924,0.80090,0.97211,0.00000,15.41069,11.90168,3.50901,18.53289,14.31296,4.21993,4.66091
0.00000,5.60063,1.12952,2.25703,2.94451,1.95788,0.39580,0.78810,1.03951,2.34950,0.44444,0.91449,1.04296,0.00000,17.59408,13.58743,4.00666,20.86435,16.11296,4.75139,5.02697
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,407.77353,306.85547,100.91807,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.95984,42.59132,13.36852,0.00000,0.00000,0.00000,0.00000
0.00000,0.80506,0.06442,0.15088,0.73157,5.48783,0.44015,1.02731,5.01620,2.08570,0.15653,0.37754,1.68867,0.00000,11.97891,9.11673,2.86218,18.03187,13.72342,4.30845,7.43644
0.00000,0.77088,0.06168,0.14447,0.66859,5.25477,0.42145,0.98368,4.58505,1.99676,0.14985,0.36144,1.53818,0.00000,11.46968,8.72956,2.74012,16.93680,12.89058,4.04622,6.79182
0.00000,0.98322,0.07867,0.18427,0.49245,6.69762,0.53718,1.25378,3.39184,2.54347,0.19088,0.46040,1.08016,0.00000,16.81981,12.80152,4.01830,17.89394,13.61903,4.27491,4.96446
0.00000,1.05469,0.08439,0.19767,0.62584,7.18942,0.57662,1.34584,4.29898,2.73115,0.20497,0.49437,1.39375,0.00000,15.69143,11.94351,3.74792,20.19768,15.37344,4.82424,6.31857
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.49818,77.02627,26.47191,0.00000,0.00000,0.00000,0.00000
0.00000,2.55756,0.20215,0.47328,2.59902,11.23233,0.88992,2.07615,11.47724,5.00345,0.37093,0.89426,4.56168,0.00000,26.77692,19.92722,6.84970,42.33798,31.50766,10.83032,18.63794
0.00000,1.21075,0.09570,0.22405,1.79686,5.31741,0.42129,0.98286,7.92735,2.36828,0.17557,0.42328,3.21102,0.00000,12.67576,9.43359,3.24217,24.15443,17.97627,6.17816,12.93523
0.00000,2.12725,0.16814,0.39365,1.93875,9.34247,0.74019,1.72683,8.56448,4.16115,0.30849,0.74372,3.37971,0.00000,22.27102,16.57442,5.69660,33.59483,25.00176,8.59307,13.88294
0.00000,2.59629,0.20521,0.48045,2.03252,11.40241,0.90339,2.10759,8.98376,5.07709,0.37639,0.90743,3.50420,0.00000,27.17946,20.22894,6.95052,38.57672,28.71161,9.86511,14.52048
0.00000,1.39409,0.11019,0.25798,1.02623,6.12263,0.48509,1.13169,4.53712,2.72612,0.20210,0.48724,1.76065,0.00000,14.59417,10.86211,3.73206,20.24113,15.06501,5.17611,7.32399
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.75794,66.00395,21.75399,0.00000,0.00000,0.00000,0.00000
0.00000,5.94035,0.47530,1.11332,4.34538,6.67625,0.53546,1.24978,4.91646,4.38464,0.32906,0.79367,2.81240,0.00000,24.27982,18.26283,6.01698,33.57209,25.25231,8.31978,12.07425
0.00000,5.16448,0.41322,0.96791,3.73777,5.80427,0.46553,1.08654,4.22920,3.81404,0.28624,0.69039,2.41833,0.00000,21.11147,15.87751,5.23396,29.07792,21.86892,7.20900,10.38530
0.00000,6.56511,0.52529,1.23041,5.12737,7.37840,0.59178,1.38122,5.79966,4.84801,0.36384,0.87755,3.33742,0.00000,26.83641,20.18355,6.65286,38.02605,28.59923,9.42682,14.26446
0.00000,3.79917,0.30398,0.71202,2.65356,4.26983,0.34246,0.79930,3.00292,2.80630,0.21061,0.50797,1.71200,0.00000,15.53110,11.68006,3.85104,21.12011,15.88324,5.23687,7.36847
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.93909,48.71127,15.22782,0.00000,0.00000,0.00000,0.00000
0.00000,4.54063,0.35889,0.84026,2.47167,4.01373,0.31800,0.74189,2.20268,2.81956,0.20903,0.50394,1.30768,0.00000,16.21112,12.35115,3.85997,20.32795,15.48774,4.84021,5.98203
0.00000,5.29681,0.41866,0.98019,3.20134,4.68214,0.37096,0.86543,2.85133,3.29026,0.24393,0.58807,1.71353,0.00000,18.91240,14.40805,4.50435,24.50263,18.66686,5.83577,7.76619
0.00000,8.07023,0.63787,1.49342,4.74846,7.13369,0.56519,1.31857,4.22987,5.01290,0.37163,0.89595,2.53454,0.00000,28.81472,21.95207,6.86265,37.01233,28.19729,8.81503,11.51287
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.61848,72.52264,24.09583,0.00000,0.00000,0.00000,0.00000
0.00000,4.75838,0.37610,0.88055,3.68864,4.46818,0.35401,0.82589,3.48606,3.23324,0.23970,0.57788,2.20805,0.00000,17.74849,13.32219,4.42630,25.09666,18.83780,6.25886,9.38274
0.00000,4.08410,0.32280,0.75577,3.00244,3.83504,0.30384,0.70886,2.83817,2.77492,0.20572,0.49596,1.78960,0.00000,15.23327,11.43441,3.79886,21.11723,15.85103,5.26620,7.63021
0.00000,4.42426,0.34969,0.81872,2.16357,4.15445,0.32915,0.76790,2.04952,3.00625,0.22287,0.53731,1.23641,0.00000,16.50231,12.38675,4.11555,20.06009,15.05726,5.00284,5.44950
0.00000,6.85464,0.54179,1.26847,5.11637,6.43658,0.50996,1.18972,4.83610,4.65787,0.34531,0.83250,3.05370,0.00000,25.56776,19.19115,6.37661,35.64302,26.75364,8.88938,13.00617
0.00000,5.78203,0.45701,1.06998,4.14995,5.42940,0.43016,1.00355,3.92328,3.92941,0.29131,0.70230,2.46916,0.00000,21.56749,16.18814,5.37936,29.63755,22.24537,7.39219,10.54240
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,481.20300,341.22989,139.97311,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.44266,92.66436,59.77829,0.00000,0.00000,0.00000,0.00000
0.00000,13.55423,2.85659,4.16466,7.89275,6.50505,1.37423,1.99640,3.82037,16.09454,3.18152,4.77622,8.03584,0.00000,60.36342,34.27741,26.08601,74.25240,42.16428,32.08812,19.74896
0.00000,4.16175,0.87710,1.27873,3.68051,1.85128,0.39109,0.56816,1.64780,4.99783,0.98796,1.48316,3.92838,0.00000,18.37516,10.27468,8.10048,25.85374,14.45641,11.39733,9.25669
0.00000,9.52793,2.00803,2.92754,5.78452,2.83073,0.59801,0.86875,1.73285,6.90589,1.36514,2.04939,3.61063,0.00000,32.30671,21.11365,11.19306,40.20942,26.27836,13.93106,11.12799
0.00000,11.62976,2.45100,3.57335,6.91021,4.17278,0.88153,1.28063,2.50031,8.88376,1.75612,2.63635,4.53571,0.00000,41.39830,26.99951,14.39879,51.21151,33.39958,17.81193,13.94624
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.10164,108.34072,34.76092,0.00000,0.00000,0.00000,0.00000
0.00000,2.64735,0.55793,0.81342,1.80577,3.55075,0.75012,1.08973,2.44054,3.18371,0.62935,0.94480,1.89119,0.00000,15.75792,10.59776,5.16016,20.30465,13.65560,6.64905,6.13750
0.00000,8.81993,1.85882,2.71000,4.96793,3.82509,0.80807,1.17392,2.17341,4.26536,0.84316,1.26579,2.05253,0.00000,28.52002,21.60673,6.91329,34.76403,26.33718,8.42685,9.19387
0.00000,12.74448,2.68593,3.91585,7.16151,4.32334,0.91333,1.32684,2.45074,5.42060,1.07153,1.60862,2.60159,0.00000,37.94624,29.16054,8.78570,46.22437,35.52203,10.70234,12.21383
0.00000,6.55174,1.38080,2.01308,4.18312,2.22259,0.46954,0.68211,1.43045,2.78451,0.55043,0.82633,1.53873,0.00000,19.50415,14.99103,4.51312,24.63342,18.93342,5.70000,7.15230
0.00000,6.92253,1.45894,2.12701,3.91231,3.04662,0.64362,0.93501,1.73687,3.08478,0.60979,0.91544,1.48997,0.00000,22.03437,17.03457,4.99980,26.88288,20.78291,6.09997,7.13914
0.00000,6.07543,1.28041,1.86673,3.89263,2.67382,0.56486,0.82060,1.72686,2.70835,0.53538,0.80373,1.50241,0.00000,19.33978,14.95009,4.38969,24.45122,18.90134,5.54987,7.12191
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.83836,74.46472,25.37364,0.00000,0.00000,0.00000,0.00000
0.00000,1.34780,0.28405,0.41412,0.82389,2.99697,0.63313,0.91977,1.84714,2.34761,0.46407,0.69668,1.23670,0.00000,11.23598,7.43098,3.80500,14.01193,9.26687,4.74505,3.90773
0.00000,2.77217,0.58424,0.85177,2.01083,2.48139,0.52421,0.76154,1.81314,2.61065,0.51606,0.77474,1.65798,0.00000,13.21188,8.98055,4.23133,17.35872,11.79930,5.55943,5.48195
0.00000,2.58955,0.54575,0.79566,1.04320,0.86385,0.18249,0.26511,0.35193,1.07281,0.21207,0.31837,0.35289,0.00000,7.63892,5.90011,1.73881,8.59367,6.63754,1.95614,1.74801
0.00000,7.44045,1.56809,2.28614,3.77989,2.67712,0.56556,0.82161,1.37289,3.18996,0.63058,0.94665,1.36776,0.00000,22.45673,17.28645,5.17027,26.64671,20.51176,6.13495,6.52054
0.00000,8.80887,1.85649,2.70660,4.49339,3.16948,0.66957,0.97272,1.63198,3.77821,0.74686,1.12122,1.62744,0.00000,26.58940,20.46569,6.12371,31.58283,24.30910,7.27373,7.75281
0.00000,6.19807,1.30626,1.90441,3.49210,2.23012,0.47113,0.68442,1.26750,2.65525,0.52488,0.78797,1.27812,0.00000,18.70366,14.40004,4.30363,22.80023,17.55400,5.24623,6.03772
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.81857,65.75919,20.05937,0.00000,0.00000,0.00000,0.00000
0.00000,3.19490,0.67333,0.98166,1.98957,2.39249,0.50543,0.73426,1.50204,1.90968,0.37750,0.56672,1.02676,0.00000,12.64539,9.55018,3.09521,15.85433,11.97367,3.88066,4.51837
0.00000,5.23217,1.10269,1.60763,3.96261,2.32943,0.49211,0.71490,1.77681,2.41062,0.47652,0.71537,1.60415,0.00000,16.82790,12.92078,3.90712,22.42500,17.21834,5.20666,7.34356
0.00000,7.85782,1.65605,2.41438,4.99290,3.49838,0.73906,1.07365,2.24077,3.60722,0.71307,1.07048,1.98286,0.00000,25.25134,19.40476,5.84658,31.84664,24.47301,7.37363,9.21653
0.00000,4.24246,0.89411,1.30353,3.49353,1.88880,0.39902,0.57968,1.56590,1.95135,0.38574,0.57908,1.42099,0.00000,13.63947,10.47672,3.16275,18.70419,14.36702,4.33717,6.48042
0.00000,5.42895,1.14417,1.66809,3.27196,2.41704,0.51062,0.74179,1.46888,2.49735,0.49367,0.74111,1.29521,0.00000,17.45445,13.40675,4.04771,21.67885,16.65150,5.02735,6.03605
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,306.92960,220.82014,86.10945,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.70735,98.18174,44.52561,0.00000,0.00000,0.00000,0.00000
0.00000,4.46317,0.97012,1.41157,3.16914,5.30608,1.15609,1.67621,3.79593,6.29836,1.28408,1.92393,3.90805,0.00000,27.16759,16.86190,10.30569,35.36272,21.94831,13.41442,10.87311
0.00000,11.04515,2.40078,3.49327,6.85243,4.41076,0.96102,1.39337,2.75898,7.20676,1.46928,2.20141,3.85831,0.00000,38.45246,26.66041,11.79205,48.05153,33.31577,14.73576,13.46973
