NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,299.78549,58.04488,84.58667,15.67662,756.73395,135.66324,205.80701,39.30164,262.21548,49.26431,86.55488,3.74197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.01169,106.80318,154.52231,29.78414,697.83405,145.27728,218.80875,43.33223,280.52756,61.20350,106.75899,4.78180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.44244,25.85426,27.37585,3.62674,9827.65039,1651.61230,1820.55396,247.95891,5317.23877,936.48267,1195.51819,82.78452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.24963,68.87707,95.23365,12.13867,1891.64355,454.80457,654.63684,85.45799,575.46881,144.99818,241.71263,15.10623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.15967,82.71136,84.68407,14.41623,605.97296,115.97134,123.60821,21.75775,209.07027,41.93193,51.76098,2.80191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.16640,73.21465,60.77729,11.67952,573.49731,186.76027,161.39415,31.77169,165.53336,56.49288,56.54031,3.04647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.10184,50.49125,64.21455,12.31270,556.78308,131.39510,173.96289,34.24363,200.81717,49.66486,76.15314,3.45573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.10147,90.41209,73.76775,17.58294,617.05634,147.54456,125.32079,30.82115,219.14716,54.91479,54.01948,3.30482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.39822,23.34145,20.03370,3.84115,149.23264,22.64920,20.23699,4.05420,51.27539,8.15555,8.43932,0.78251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.61530,57.87643,50.15160,7.49643,389.12430,85.94836,77.53194,12.03079,123.63638,28.61876,29.89889,2.40912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.43085,194.75127,145.44086,34.85025,1202.08350,370.89206,288.34583,70.89428,370.58023,119.82583,107.88911,8.28659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.63452,97.87713,64.88020,12.15209,392.08798,102.21334,70.53401,13.69111,128.54189,35.11753,28.06572,2.59410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.44287,156.28111,61.84546,21.20252,5818.69922,1383.81580,570.08490,202.66191,1870.84851,466.27924,222.46849,30.42810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.20969,286.12140,120.26527,20.29745,497.16217,291.25562,127.44534,21.97354,157.95825,96.97811,49.14560,3.33878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.62531,212.26762,115.79678,28.18364,1797.03577,526.65503,299.08801,75.07401,530.51733,162.93867,107.16626,10.53919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.31970,161.93660,101.55795,20.17151,829.90961,301.06168,196.55515,40.11578,248.87616,94.61568,71.54069,5.12963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.14349,131.02982,75.95788,18.35791,472.85751,136.21851,82.20510,20.53626,184.35577,55.65673,38.89927,3.55560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.04059,384.53912,241.18839,58.91065,643.06989,229.18240,149.64323,37.56849,323.45255,120.80608,91.35361,8.22115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.39676,90.86784,56.45735,9.46230,1097.50391,306.36807,198.15900,34.41460,289.52661,84.69954,63.44720,5.70670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.46454,139.57710,105.74538,22.94259,2374.17432,594.08984,468.55356,104.84263,738.06573,193.54843,176.79008,12.45257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.81364,38.02369,28.24306,4.80469,648.25061,213.66640,165.21660,28.88374,156.65620,54.11232,48.45903,3.36513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.08820,117.49851,72.99535,11.28041,593.11450,158.11844,102.25989,16.17213,181.29285,50.65002,37.93707,3.04134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.78918,27.53075,23.48368,4.40252,264.01147,66.11575,58.71013,11.39447,77.74343,20.40333,20.98313,1.73432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.23840,137.85167,86.03496,17.13186,1003.19971,313.65436,203.78596,41.97495,316.56317,103.72407,78.04831,7.18782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.48434,39.47816,22.07023,5.82363,198.88347,73.81661,42.95998,11.61215,61.12730,23.77638,16.02569,2.00369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.50589,82.95694,51.55879,9.43151,472.09070,136.06207,88.03330,16.69938,171.61374,51.83450,38.84097,3.97439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,183.99196,51.82075,36.65215,5.34203,211.99934,55.28471,40.70621,6.07004,70.68120,19.31655,16.47200,1.52555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.10730,161.79922,92.84798,19.58253,848.56238,221.04320,132.04837,28.86498,277.30334,75.70134,52.37458,5.59418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.28983,150.45364,84.94693,23.61770,365.53784,148.76700,87.44032,24.93608,160.75461,68.56348,46.67229,4.27375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,892.56531,251.11223,144.10001,40.55858,2210.11890,575.71716,343.92615,99.90418,722.11835,197.13190,136.38739,12.29313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.03473,126.80197,90.43777,19.07603,1106.49084,244.17409,181.29399,39.69251,353.59329,81.77320,70.31628,5.18142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.23734,180.15460,98.43159,20.65577,637.58118,209.66949,119.25714,25.79640,207.80202,71.61513,47.17534,3.55406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.61092,69.69457,46.15242,12.48414,350.30005,91.29250,62.93476,17.57836,123.38001,33.69729,26.90368,2.38759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.51070,50.46976,35.96602,8.20873,209.81696,44.26320,32.83704,7.78774,82.13258,18.15820,15.60110,1.39327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.74341,163.87192,108.64155,36.16761,1395.47180,381.67972,263.42099,90.26631,578.67609,165.87032,132.58098,9.65201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.09335,124.99327,93.34537,12.20465,380.58447,117.42592,91.29145,12.55001,163.74387,52.94601,47.67168,4.21141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.58109,136.04393,80.29170,19.36426,421.47519,150.15088,92.25276,22.87077,173.13045,64.63748,45.99356,3.90516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.14430,95.29865,82.01534,14.34560,430.64865,155.64278,139.44318,24.99233,150.49794,57.00219,59.14540,3.44778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.12257,61.43120,45.89681,7.89442,175.95364,55.25611,42.97677,7.63357,65.25442,21.47569,19.34469,1.25397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.79764,161.32895,141.18378,22.49878,604.06982,256.49106,233.67093,38.05904,258.38120,114.97438,121.30949,6.27885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.07919,82.83730,73.35052,11.35494,117.35358,33.82806,31.18274,4.93681,65.32360,19.73359,21.06709,1.39176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.44102,47.86881,58.95707,7.77698,152.03828,88.15456,113.02853,15.06960,62.12463,37.74947,56.05511,2.90087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,58.39194,19.94322,22.97265,3.03218,50.17844,15.86811,19.02835,2.58321,21.00962,6.96276,9.66982,0.56859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.58849,47.71629,37.60619,7.45392,46.03622,13.50642,11.08136,2.24198,34.25325,10.53168,10.00717,0.74171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.46648,33.68254,31.92104,5.36858,132.54936,32.68683,32.24817,5.55953,47.29067,12.22154,13.96430,0.95499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.67001,79.74077,137.47093,7.29078,1655.35229,317.72266,570.21503,31.56969,625.45135,125.80748,261.49176,14.34548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.45535,89.01109,117.88106,16.18236,1644.79431,289.98889,399.79852,56.51297,574.44733,106.13902,169.47124,11.06967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,734.74573,183.94514,223.73233,39.45664,2039.51782,472.76401,598.61121,108.37253,826.02856,200.66296,294.25827,14.89019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,897.49335,258.02087,303.10367,51.20573,1607.55603,427.91290,523.30121,90.62796,598.38446,166.92627,236.41887,10.07502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.27527,59.31990,69.68346,7.27043,744.72998,108.99711,133.29208,14.47067,200.61154,30.76998,43.57904,2.56652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.73279,295.37366,457.78067,58.88319,1508.29675,399.03958,643.81592,84.72405,593.12030,164.44740,307.27972,12.60510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.90662,134.83423,170.74911,25.53804,1953.42810,420.53806,554.40045,85.36262,800.55823,180.61588,275.76254,10.84398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,935.62512,314.80103,403.58569,57.30828,1548.24951,482.32648,643.72546,93.42050,719.71503,234.97180,363.19223,13.93956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.39371,81.84417,103.62473,15.70422,378.33289,78.67861,103.70325,16.22390,165.18121,35.99966,54.95348,2.92145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.71524,134.14116,170.63382,26.82710,553.33740,135.36226,179.25060,28.90888,217.44911,55.74686,85.49577,3.61102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.29028,205.18047,188.57153,30.49048,1129.67615,289.51254,276.99213,46.12456,424.88104,114.11322,126.44369,5.94813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.61859,20.38884,32.98552,4.63650,325.39902,54.06611,91.05753,13.21999,108.55869,18.90291,36.87064,1.46224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.48444,7.21582,6.57409,1.68862,926.62134,63.50652,60.23213,16.30758,316.88156,22.75979,24.99996,3.91613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.52643,62.13884,65.75763,14.71786,762.73322,126.27396,139.10950,32.16440,282.92355,49.08687,62.62812,3.88997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.73541,78.08183,98.26056,10.80873,1343.85779,233.13560,305.42023,33.87057,420.57022,76.46256,116.01101,10.44325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.96353,109.56747,157.65327,26.82414,1078.10632,274.14212,410.63602,71.46491,388.49289,103.52670,179.59520,10.69970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.79837,92.41251,122.49339,21.63038,1776.56067,340.22400,469.46893,85.31290,608.88165,122.20046,195.28819,10.34416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.88232,48.70502,76.46123,9.82462,3251.64893,455.56049,744.51501,98.71205,1222.42297,179.48125,339.70953,21.16402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.38721,75.05711,76.63712,13.85834,802.81879,195.49719,207.80107,38.68312,240.03178,61.25577,75.40763,4.79094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.49847,80.79653,107.14610,19.62270,853.23236,180.56688,249.27676,46.89780,338.79916,75.13951,120.13602,6.63875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.41360,76.65975,84.78033,16.58519,831.73676,192.66855,221.81886,44.58281,335.65115,81.48324,108.64683,5.18582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.36894,54.62930,69.56025,9.35961,725.94342,187.94843,249.13469,34.29037,278.66599,75.60925,116.07310,7.59826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.39417,55.28011,43.21120,9.67203,417.28864,76.17319,61.98543,14.38420,154.17909,29.49486,27.79680,2.22767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.10162,101.97145,119.78650,29.82899,652.69702,95.52737,116.82000,30.11388,338.95969,51.98994,73.63252,4.38647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.49658,56.24516,49.49714,15.46983,646.74384,93.17061,85.35596,27.63516,240.75027,36.34700,38.56423,3.62041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.83698,59.18497,63.33393,14.55204,3084.65210,367.60333,409.51004,97.61777,1256.29456,156.89886,202.42589,17.60487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.20959,32.48709,37.20334,4.89332,572.76953,117.03622,139.52478,18.83305,206.18639,44.15254,60.96040,4.49241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.93084,17.94003,15.41453,3.41681,957.70599,156.06857,139.59908,32.09659,304.38654,51.98331,53.85080,4.17744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.43561,49.71041,73.90896,15.39720,951.41235,125.31839,193.96550,41.78117,381.55609,52.66955,94.41269,6.16145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.48404,67.75443,89.72446,15.74163,784.97870,136.22977,187.80420,33.99200,259.39331,47.17675,75.32211,3.51189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,180.54486,30.45484,32.21977,8.07928,692.47253,108.15321,119.11478,30.89371,263.75977,43.17184,55.06656,2.96724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.83326,24.30824,25.75899,5.89528,517.70093,91.14948,100.55174,23.77729,165.50714,30.53846,39.01609,2.17398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.64886,165.46167,192.06709,37.49825,1207.41467,274.99908,332.31259,66.67442,465.11569,111.01735,155.37013,7.44480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.30219,39.69347,44.67162,9.85670,500.72253,85.47389,100.13964,22.83913,159.10463,28.46258,38.61962,2.48045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.02405,82.80787,100.72919,17.40656,742.54187,175.16313,221.81270,39.35994,248.90381,61.53306,90.24297,3.75611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.33932,70.90039,70.46609,13.78001,1153.64368,249.66481,258.31451,52.04311,389.53021,88.34499,105.86064,5.12210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.19962,75.90782,75.49001,15.58577,643.88434,144.03047,149.11360,31.69691,218.57909,51.24015,61.43762,3.53590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.36678,37.84426,33.46295,5.76436,574.54053,126.32484,116.28210,20.67083,155.21368,35.76459,38.12751,2.02960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.45781,36.01180,39.81719,7.53930,325.83044,76.80249,88.40176,17.21561,100.53814,24.83531,33.10673,1.68841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.61954,66.76715,61.32312,16.93479,615.60913,144.91273,138.55681,39.31933,193.76392,47.80019,52.93124,4.58342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.01620,39.64056,37.75956,11.90542,311.18225,43.59053,43.22544,14.11422,108.90344,15.98726,18.36041,1.89627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.19489,145.27171,110.04382,32.85207,9738.66699,2398.27271,1891.22473,579.46234,4743.16504,1224.11584,1117.96497,114.75618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.75970,116.23207,77.09798,22.37136,810.79083,262.22241,181.07008,53.74069,296.13876,100.37173,80.26929,9.59118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.05682,157.89601,95.67338,30.35358,719.70862,148.18372,93.47177,30.72243,319.98795,69.04502,50.43983,5.08099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.67365,359.02826,1323.69995,119.67511,0.00153,0.00065,0.00237,0.00011,358.74445,222.26346,794.51221,51.03461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
