NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.30250,9.43340,3.86910,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.05260,6.65010,2.40250,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.66710,3.42700,1.24010,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.52710,2.45410,1.07300,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.39820,14.20030,6.19790,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.98200,7.84860,3.13340,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.67590,1.02570,0.65020,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.67590,1.02570,0.65020,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.67590,1.02570,0.65020,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06090,0.00000,0.06090,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06090,0.00000,0.06090,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06090,0.00000,0.06090,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,554.99805,402.90631,152.09171,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,217.28400,145.08350,72.20050,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.81430,77.42080,51.39350,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.81430,77.42080,51.39350,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.46980,67.66280,20.80700,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.60240,13.67160,4.93080,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.92150,11.72590,3.19560,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.47170,18.70180,5.76990,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.18840,12.45220,3.73620,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.28580,11.11130,3.17450,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,235.57471,180.15950,55.41520,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.55640,37.56170,9.99470,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.52700,15.29810,4.22890,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.05370,8.65340,2.40030,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.70240,11.08150,2.62090,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.27330,2.52870,0.74460,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.86270,61.52060,18.34210,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.84550,7.01890,1.82660,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.01730,54.50180,16.51550,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.15560,81.07710,27.07850,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.56010,13.91210,3.64800,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.59550,67.16500,23.43050,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.07990,77.66330,24.41660,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.82230,38.16290,10.65940,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.20720,12.84670,3.36050,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.56710,12.78200,3.78510,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.04800,12.53420,3.51380,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.64110,16.93780,5.70330,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.02480,11.17220,3.85260,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.61640,5.76570,1.85070,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.61650,22.56260,8.05390,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.47290,11.45860,4.01430,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.14350,11.10390,4.03960,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05930,0.00000,0.05930,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05930,0.00000,0.05930,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05930,0.00000,0.05930,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2970.43018,2215.01953,755.41058,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.91470,99.48630,29.42840,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.34370,44.53610,11.80760,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,6.82128,0.00000,0.00000,0.00000,3.80955,0.00000,0.00000,0.00000,2.98620,0.00000,13.51260,10.54930,2.96330,13.61703,10.63083,2.98620,13.61703
-1.00000,0.00000,0.00000,0.00000,6.57969,0.00000,0.00000,0.00000,3.98201,0.00000,0.00000,0.00000,2.94380,0.00000,13.47890,10.54090,2.93800,13.50550,10.56170,2.94380,13.50550
-1.00000,0.00000,0.00000,0.00000,2.49105,0.00000,0.00000,0.00000,1.70495,0.00000,0.00000,0.00000,1.52072,0.00000,5.67680,4.16670,1.51010,5.71672,4.19600,1.52072,5.71672
-1.00000,0.00000,0.00000,0.00000,11.67982,0.00000,0.00000,0.00000,7.77769,0.00000,0.00000,0.00000,4.43698,0.00000,23.67540,19.27910,4.39630,23.89449,19.45751,4.43698,23.89449
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.57100,54.95030,17.62070,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,8.38370,0.00000,0.00000,0.00000,4.53358,0.00000,0.00000,0.00000,2.81321,0.00000,15.66950,12.86720,2.80230,15.73049,12.91729,2.81321,15.73049
-1.00000,0.00000,0.00000,0.00000,16.84478,0.00000,0.00000,0.00000,15.10477,0.00000,0.00000,0.00000,11.94447,0.00000,43.39730,31.58800,11.80930,43.89402,31.94955,11.94447,43.89402
-1.00000,0.00000,0.00000,0.00000,6.21332,0.00000,0.00000,0.00000,4.26027,0.00000,0.00000,0.00000,3.00303,0.00000,13.50430,10.49510,3.00920,13.47661,10.47358,3.00303,13.47661
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,330.28711,254.13240,76.15470,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.08420,19.72360,5.36060,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,5.30041,0.00000,0.00000,0.00000,3.69964,0.00000,0.00000,0.00000,2.00066,0.00000,11.04820,9.03890,2.00930,11.00071,9.00005,2.00066,11.00071
-1.00000,0.00000,0.00000,0.00000,6.96995,0.00000,0.00000,0.00000,3.71394,0.00000,0.00000,0.00000,3.35105,0.00000,14.03600,10.68470,3.35130,14.03494,10.68389,3.35105,14.03494
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.02040,92.83490,25.18550,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,9.47771,0.00000,0.00000,0.00000,8.67094,0.00000,0.00000,0.00000,4.96099,0.00000,22.25910,17.48070,4.77840,23.10964,18.14865,4.96099,23.10964
-1.00000,0.00000,0.00000,0.00000,8.26450,0.00000,0.00000,0.00000,7.56101,0.00000,0.00000,0.00000,4.32891,0.00000,19.76190,15.51730,4.24460,20.15443,15.82552,4.32891,20.15443
-1.00000,0.00000,0.00000,0.00000,9.02633,0.00000,0.00000,0.00000,8.25799,0.00000,0.00000,0.00000,4.72475,0.00000,21.87700,17.18060,4.69640,22.00907,17.28432,4.72475,22.00907
-1.00000,0.00000,0.00000,0.00000,12.06225,0.00000,0.00000,0.00000,8.69000,0.00000,0.00000,0.00000,5.58159,0.00000,26.02060,20.50540,5.51520,26.33384,20.75225,5.58159,26.33384
-1.00000,0.00000,0.00000,0.00000,12.98300,0.00000,0.00000,0.00000,9.35333,0.00000,0.00000,0.00000,6.00062,0.00000,28.10170,22.15090,5.95080,28.33695,22.33633,6.00062,28.33695
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.65720,50.92760,13.72960,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,2.26630,0.00000,0.00000,0.00000,2.57476,0.00000,0.00000,0.00000,1.47370,0.00000,6.26720,4.80460,1.46260,6.31476,4.84106,1.47370,6.31476
-1.00000,0.00000,0.00000,0.00000,2.48894,0.00000,0.00000,0.00000,2.49958,0.00000,0.00000,0.00000,1.36169,0.00000,6.37870,5.01090,1.36780,6.35021,4.98852,1.36169,6.35021
-1.00000,0.00000,0.00000,0.00000,5.14072,0.00000,0.00000,0.00000,3.41681,0.00000,0.00000,0.00000,2.26978,0.00000,10.74010,8.48860,2.25150,10.82731,8.55753,2.26978,10.82731
-1.00000,0.00000,0.00000,0.00000,8.18822,0.00000,0.00000,0.00000,5.44230,0.00000,0.00000,0.00000,3.61186,0.00000,17.10220,13.51970,3.58250,17.24238,13.63051,3.61186,17.24238
-1.00000,0.00000,0.00000,0.00000,6.97133,0.00000,0.00000,0.00000,4.63350,0.00000,0.00000,0.00000,3.07477,0.00000,14.65970,11.58910,3.07060,14.67960,11.60483,3.07477,14.67960
-1.00000,0.00000,0.00000,0.00000,4.56342,0.00000,0.00000,0.00000,3.03310,0.00000,0.00000,0.00000,2.01632,0.00000,9.50930,7.51470,1.99460,9.61284,7.59652,2.01632,9.61284
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.74740,35.63690,14.11050,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,5.48436,0.00000,0.00000,0.00000,2.49345,0.00000,0.00000,0.00000,3.64335,0.00000,11.47810,7.87960,3.59850,11.62117,7.97781,3.64335,11.62117
-1.00000,0.00000,0.00000,0.00000,10.68699,0.00000,0.00000,0.00000,4.26650,0.00000,0.00000,0.00000,5.73141,0.00000,20.52390,14.83710,5.68680,20.68490,14.95349,5.73141,20.68490
-1.00000,0.00000,0.00000,0.00000,9.04380,0.00000,0.00000,0.00000,3.89706,0.00000,0.00000,0.00000,4.83295,0.00000,17.74530,12.92010,4.82520,17.77381,12.94086,4.83295,17.77381
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.77800,55.00940,17.76860,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,10.03737,0.00000,0.00000,0.00000,6.45609,0.00000,0.00000,0.00000,4.92005,0.00000,21.35670,16.44970,4.90700,21.41351,16.49346,4.92005,21.41351
-1.00000,0.00000,0.00000,0.00000,6.66332,0.00000,0.00000,0.00000,10.40503,0.00000,0.00000,0.00000,7.78308,0.00000,24.41500,16.76860,7.64640,24.85143,17.06834,7.78308,24.85143
-1.00000,0.00000,0.00000,0.00000,6.58663,0.00000,0.00000,0.00000,3.55222,0.00000,0.00000,0.00000,2.64427,0.00000,12.79050,10.14470,2.64580,12.78312,10.13885,2.64427,12.78312
-1.00000,0.00000,0.00000,0.00000,7.27763,0.00000,0.00000,0.00000,4.42758,0.00000,0.00000,0.00000,2.58248,0.00000,14.21590,11.64640,2.56950,14.28769,11.70521,2.58248,14.28769
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,253.55321,189.80231,63.75090,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.89390,33.03230,8.86160,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,3.31811,0.00000,0.00000,0.00000,5.36613,0.00000,0.00000,0.00000,2.70151,0.00000,11.36170,8.66590,2.69580,11.38575,8.68424,2.70151,11.38575
-1.00000,0.00000,0.00000,0.00000,9.29576,0.00000,0.00000,0.00000,3.24594,0.00000,0.00000,0.00000,3.04898,0.00000,15.49210,12.46240,3.02970,15.59068,12.54170,3.04898,15.59068
-1.00000,0.00000,0.00000,0.00000,8.24034,0.00000,0.00000,0.00000,3.76644,0.00000,0.00000,0.00000,3.16318,0.00000,15.04010,11.90400,3.13610,15.16996,12.00678,3.16318,15.16996
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.15090,30.54030,10.61060,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,4.70395,0.00000,0.00000,0.00000,2.87716,0.00000,0.00000,0.00000,3.49575,0.00000,10.78930,7.38430,3.40500,11.07686,7.58111,3.49575,11.07686
-1.00000,0.00000,0.00000,0.00000,15.88668,0.00000,0.00000,0.00000,7.43256,0.00000,0.00000,0.00000,7.25636,0.00000,30.36170,23.15610,7.20560,30.57560,23.31923,7.25636,30.57560
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.56000,47.35420,14.20580,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,20.20437,0.00000,0.00000,0.00000,7.76234,0.00000,0.00000,0.00000,6.87254,0.00000,34.55160,27.73580,6.81580,34.83924,27.96670,6.87254,34.83924
-1.00000,0.00000,0.00000,0.00000,11.11958,0.00000,0.00000,0.00000,8.97212,0.00000,0.00000,0.00000,7.56829,0.00000,27.00840,19.61840,7.39000,27.65998,20.09170,7.56829,27.65998
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.94830,78.87540,30.07290,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,9.52999,0.00000,0.00000,0.00000,7.97523,0.00000,0.00000,0.00000,5.83158,0.00000,22.95110,17.21590,5.73520,23.33679,17.50521,5.83158,23.33679
-1.00000,0.00000,0.00000,0.00000,15.62559,0.00000,0.00000,0.00000,12.20032,0.00000,0.00000,0.00000,13.68997,0.00000,41.05260,27.51540,13.53720,41.51588,27.82591,13.68997,41.51588
-1.00000,0.00000,0.00000,0.00000,12.17538,0.00000,0.00000,0.00000,10.39760,0.00000,0.00000,0.00000,6.95917,0.00000,29.06930,22.21920,6.85010,29.53214,22.57297,6.95917,29.53214
-1.00000,0.00000,0.00000,0.00000,8.23968,0.00000,0.00000,0.00000,3.75897,0.00000,0.00000,0.00000,3.97497,0.00000,15.87530,11.92480,3.95050,15.97362,11.99866,3.97497,15.97362
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,214.27310,161.90170,52.37140,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.20660,76.82820,24.37840,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,5.94451,0.00000,0.00000,0.00000,3.04984,0.00000,0.00000,0.00000,3.71636,0.00000,12.49470,8.84150,3.65320,12.71071,8.99435,3.71636,12.71071
-1.00000,0.00000,0.00000,0.00000,8.10082,0.00000,0.00000,0.00000,2.42340,0.00000,0.00000,0.00000,2.61729,0.00000,13.05270,10.45310,2.59960,13.14151,10.52422,2.61729,13.14151
-1.00000,0.00000,0.00000,0.00000,13.62691,0.00000,0.00000,0.00000,5.08173,0.00000,0.00000,0.00000,4.73730,0.00000,23.25290,18.55460,4.69830,23.44594,18.70864,4.73730,23.44594
-1.00000,0.00000,0.00000,0.00000,5.46920,0.00000,0.00000,0.00000,5.31817,0.00000,0.00000,0.00000,6.33469,0.00000,16.61690,10.46910,6.14780,17.12206,10.78736,6.33469,17.12206
-1.00000,0.00000,0.00000,0.00000,12.88423,0.00000,0.00000,0.00000,3.85699,0.00000,0.00000,0.00000,4.31078,0.00000,20.87580,16.60110,4.27470,21.05200,16.74122,4.31078,21.05200
-1.00000,0.00000,0.00000,0.00000,9.30264,0.00000,0.00000,0.00000,2.70687,0.00000,0.00000,0.00000,3.03019,0.00000,14.91370,11.90890,3.00480,15.03969,12.00951,3.03019,15.03969
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.93440,58.97700,20.95740,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,5.22436,0.00000,0.00000,0.00000,5.10833,0.00000,0.00000,0.00000,4.10719,0.00000,14.07710,10.07310,4.00400,14.43988,10.33270,4.10719,14.43988
-1.00000,0.00000,0.00000,0.00000,19.66224,0.00000,0.00000,0.00000,5.38856,0.00000,0.00000,0.00000,8.05095,0.00000,32.65090,24.70960,7.94130,33.10175,25.05079,8.05095,33.10175
-1.00000,0.00000,0.00000,0.00000,8.76943,0.00000,0.00000,0.00000,4.60539,0.00000,0.00000,0.00000,5.60756,0.00000,18.71880,13.18910,5.52970,18.98238,13.37482,5.60756,18.98238
-1.00000,0.00000,0.00000,0.00000,7.54888,0.00000,0.00000,0.00000,3.67742,0.00000,0.00000,0.00000,3.55244,0.00000,14.48780,11.00530,3.48250,14.77874,11.22631,3.55244,14.77874
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.13210,26.09650,7.03560,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,20.60612,0.00000,0.00000,0.00000,5.78878,0.00000,0.00000,0.00000,7.11605,0.00000,33.13210,26.09650,7.03560,33.51095,26.39490,7.11605,33.51095
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,263.26089,195.67841,67.58250,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.03900,47.12740,15.91160,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,5.09037,0.00000,0.00000,0.00000,1.76778,0.00000,0.00000,0.00000,1.86622,0.00000,8.64620,6.79670,1.84950,8.72438,6.85815,1.86622,8.72438
-1.00000,0.00000,0.00000,0.00000,14.58155,0.00000,0.00000,0.00000,5.90859,0.00000,0.00000,0.00000,6.35939,0.00000,26.63130,20.32360,6.30770,26.84953,20.49014,6.35939,26.84953
-1.00000,0.00000,0.00000,0.00000,13.39588,0.00000,0.00000,0.00000,6.76272,0.00000,0.00000,0.00000,7.81312,0.00000,27.76150,20.00710,7.75440,27.97172,20.15860,7.81312,27.97172
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.65180,57.47940,17.17240,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,4.20545,0.00000,0.00000,0.00000,1.71592,0.00000,0.00000,0.00000,2.11278,0.00000,7.93840,5.85080,2.08760,8.03415,5.92137,2.11278,8.03415
-1.00000,0.00000,0.00000,0.00000,8.88653,0.00000,0.00000,0.00000,2.67464,0.00000,0.00000,0.00000,3.37134,0.00000,14.72060,11.39710,3.32350,14.93252,11.56117,3.37134,14.93252
-1.00000,0.00000,0.00000,0.00000,5.96987,0.00000,0.00000,0.00000,3.47940,0.00000,0.00000,0.00000,2.90227,0.00000,12.21890,9.34780,2.87110,12.35153,9.44927,2.90227,12.35153
-1.00000,0.00000,0.00000,0.00000,23.39339,0.00000,0.00000,0.00000,7.76750,0.00000,0.00000,0.00000,8.97009,0.00000,39.77400,30.88370,8.89030,40.13099,31.16089,8.97009,40.13099
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.57001,91.07160,34.49840,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,17.67845,0.00000,0.00000,0.00000,17.45281,0.00000,0.00000,0.00000,15.79181,0.00000,49.77830,34.34150,15.43680,50.92308,35.13127,15.79181,50.92308
