NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313209915161132812e+01,2.609650039672851562e+01,7.035600185394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.455135726928710938e+01,2.671921730041503906e+00,2.879843473434448242e+00,1.598586201667785645e+00,4.096290588378906250e+00,7.506101131439208984e-01,8.088103532791137695e-01,4.408456683158874512e-01,4.988216400146484375e+00,9.216977953910827637e-01,9.949333071708679199e-01,5.895469188690185547e-01,0.000000000000000000e+00,3.313209915161132812e+01,2.609650039672851562e+01,7.035600185394287109e+00,3.529265975952148438e+01,2.779826354980468750e+01,7.494394302368164062e+00,2.628978729248046875e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632608947753906250e+02,1.956784057617187500e+02,6.758249664306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303900146484375000e+01,4.712739944458007812e+01,1.591160011291503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.845767259597778320e+00,5.287887454032897949e-01,5.991259217262268066e-01,3.125811219215393066e-01,1.338313579559326172e+00,1.836371421813964844e-01,2.080096602439880371e-01,1.058469861745834351e-01,1.399574041366577148e+00,1.936502605676651001e-01,2.197425663471221924e-01,1.250719726085662842e-01,0.000000000000000000e+00,8.646200180053710938e+00,6.796700000762939453e+00,1.849499940872192383e+00,9.060109138488769531e+00,7.122070312500000000e+00,1.938038825988769531e+00,5.435000658035278320e-01
1.000000000000000000e+00,1.102558994293212891e+01,1.516006469726562500e+00,1.717658996582031250e+00,8.206143379211425781e-01,4.476910591125488281e+00,6.143007874488830566e-01,6.958314776420593262e-01,3.234695494174957275e-01,4.773232460021972656e+00,6.604421734809875488e-01,7.494297623634338379e-01,3.936128020286560059e-01,0.000000000000000000e+00,2.663130187988281250e+01,2.032360076904296875e+01,6.307700157165527344e+00,2.776709938049316406e+01,2.119038200378417969e+01,6.576717376708984375e+00,1.537696599960327148e+00
1.000000000000000000e+00,1.010609912872314453e+01,1.407530665397644043e+00,1.594754099845886230e+00,6.923178434371948242e-01,5.112467765808105469e+00,7.105724811553955078e-01,8.048803210258483887e-01,3.391735553741455078e-01,5.851078987121582031e+00,8.200368285179138184e-01,9.305279254913330078e-01,4.475886225700378418e-01,0.000000000000000000e+00,2.776149940490722656e+01,2.000709915161132812e+01,7.754399776458740234e+00,2.881702613830566406e+01,2.076779556274414062e+01,8.049232482910156250e+00,1.479079961776733398e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465180206298828125e+01,5.747940063476562500e+01,1.717239952087402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.158594131469726562e+00,4.399144053459167480e-01,4.984298348426818848e-01,2.700603306293487549e-01,1.291445612907409668e+00,1.794956475496292114e-01,2.033184617757797241e-01,1.075807735323905945e-01,1.575197696685791016e+00,2.207661271095275879e-01,2.505120038986206055e-01,1.474663764238357544e-01,0.000000000000000000e+00,7.938400268554687500e+00,5.850800037384033203e+00,2.087599992752075195e+00,8.342781066894531250e+00,6.148838996887207031e+00,2.193942308425903320e+00,5.251075029373168945e-01
1.000000000000000000e+00,6.659070491790771484e+00,9.274445176124572754e-01,1.050809025764465332e+00,4.600746333599090576e-01,2.008364677429199219e+00,2.791388928890228271e-01,3.161864578723907471e-01,1.344121992588043213e-01,2.507745504379272461e+00,3.514639735221862793e-01,3.988199830055236816e-01,1.933122128248214722e-01,0.000000000000000000e+00,1.472060012817382812e+01,1.139710044860839844e+01,3.323499917984008789e+00,1.528684329986572266e+01,1.183550071716308594e+01,3.451341629028320312e+00,7.877990603446960449e-01
1.000000000000000000e+00,4.489156723022460938e+00,6.252289414405822754e-01,7.083941102027893066e-01,2.436415851116180420e-01,2.621806383132934570e+00,3.644000291824340820e-01,4.127635359764099121e-01,1.367014646530151367e-01,2.166387319564819336e+00,3.036221563816070557e-01,3.445319831371307373e-01,1.346623897552490234e-01,0.000000000000000000e+00,1.221890068054199219e+01,9.347800254821777344e+00,2.871099948883056641e+00,1.255129718780517578e+01,9.602092742919921875e+00,2.949203968048095703e+00,5.150054693222045898e-01
1.000000000000000000e+00,1.762386894226074219e+01,2.454571008682250977e+00,2.781067132949829102e+00,1.139620542526245117e+00,5.863891124725341797e+00,8.150114417076110840e-01,9.231804609298706055e-01,3.665452301502227783e-01,6.708171844482421875e+00,9.401595592498779297e-01,1.066835999488830566e+00,4.871934950351715088e-01,0.000000000000000000e+00,3.977399826049804688e+01,3.088369941711425781e+01,8.890299797058105469e+00,4.117011642456054688e+01,3.196775436401367188e+01,9.202361106872558594e+00,1.993359208106994629e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255700073242187500e+02,9.107160186767578125e+01,3.449840164184570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.313585472106933594e+01,1.829501032829284668e+00,2.072853088378906250e+00,1.435010790824890137e+00,1.299499511718750000e+01,1.806150317192077637e+00,2.045864343643188477e+00,1.390428900718688965e+00,1.164783096313476562e+01,1.632459521293640137e+00,1.852415919303894043e+00,1.369050860404968262e+00,0.000000000000000000e+00,4.977829742431640625e+01,3.434149932861328125e+01,1.543680000305175781e+01,5.321241378784179688e+01,3.671065902709960938e+01,1.650175666809082031e+01,4.194490432739257812e+00
1.000000000000000000e+00,3.982595920562744141e+00,5.546775460243225098e-01,6.284582614898681641e-01,2.776861488819122314e-01,1.717141628265380859e+00,2.386623471975326538e-01,2.703378200531005859e-01,1.160098761320114136e-01,2.542454719543457031e+00,3.563285470008850098e-01,4.043399691581726074e-01,1.976141929626464844e-01,0.000000000000000000e+00,1.086320018768310547e+01,7.493700027465820312e+00,3.369499921798706055e+00,1.128630638122558594e+01,7.785569190979003906e+00,3.500737428665161133e+00,5.913102030754089355e-01
1.000000000000000000e+00,3.288374900817871094e+00,4.579896330833435059e-01,5.189093351364135742e-01,6.650280356407165527e-01,4.455986976623535156e+00,6.193293929100036621e-01,7.015273571014404297e-01,8.902962803840637207e-01,3.111309766769409180e+00,4.360543787479400635e-01,4.948080182075500488e-01,6.571620702743530273e-01,0.000000000000000000e+00,1.429949951171875000e+01,1.017609977722167969e+01,4.123400211334228516e+00,1.629677581787109375e+01,1.159744167327880859e+01,4.699334621429443359e+00,2.212486267089843750e+00
1.000000000000000000e+00,6.130453109741210938e+00,8.538211584091186523e-01,9.673926234245300293e-01,3.124890625476837158e-01,2.191880464553833008e+00,3.046454191207885742e-01,3.450782299041748047e-01,1.070665046572685242e-01,2.078331232070922852e+00,2.912810146808624268e-01,3.305279910564422607e-01,1.222793683409690857e-01,0.000000000000000000e+00,1.369700050354003906e+01,1.094260025024414062e+01,2.754400014877319336e+00,1.403524589538574219e+01,1.121282672882080078e+01,2.822419643402099609e+00,5.418349504470825195e-01
1.000000000000000000e+00,4.643659591674804688e+00,6.467474102973937988e-01,7.327748537063598633e-01,5.102754235267639160e-01,3.204159498214721680e+00,4.453402161598205566e-01,5.044461488723754883e-01,3.448913097381591797e-01,2.372681140899658203e+00,3.325345516204833984e-01,3.773399889469146729e-01,2.804139256477355957e-01,0.000000000000000000e+00,1.346010017395019531e+01,1.031560039520263672e+01,3.144500017166137695e+00,1.439526462554931641e+01,1.103229522705078125e+01,3.362969636917114258e+00,1.135580658912658691e+00
1.000000000000000000e+00,4.451065063476562500e+00,6.199237108230590820e-01,7.023832201957702637e-01,3.827809989452362061e-01,2.429409503936767578e+00,3.376591205596923828e-01,3.824735581874847412e-01,2.035821378231048584e-01,1.983258128166198730e+00,2.779563665390014648e-01,3.154079914093017578e-01,1.866619437932968140e-01,0.000000000000000000e+00,1.167350006103515625e+01,9.045100212097167969e+00,2.628400087356567383e+00,1.227256107330322266e+01,9.509277343750000000e+00,2.763284444808959961e+00,7.730250954627990723e-01
1.000000000000000000e+00,4.317013263702392578e+00,6.012536287307739258e-01,6.812296509742736816e-01,3.247371613979339600e-01,2.344367980957031250e+00,3.258393704891204834e-01,3.690850734710693359e-01,1.712473332881927490e-01,2.294887065887451172e+00,3.216315805912017822e-01,3.649679720401763916e-01,1.910818219184875488e-01,0.000000000000000000e+00,1.179850006103515625e+01,8.757100105285644531e+00,3.041399955749511719e+00,1.230734252929687500e+01,9.134773254394531250e+00,3.172568559646606445e+00,6.870663166046142578e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689976196289062500e+02,1.969877014160156250e+02,7.200990295410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129192047119140625e+02,8.367990112304687500e+01,2.923929977416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.672726869583129883e+00,4.938333630561828613e-01,7.232831716537475586e-01,4.494738876819610596e-01,1.571634531021118164e+00,2.897883057594299316e-01,4.243222773075103760e-01,2.606269121170043945e-01,2.016597509384155273e+00,3.749454319477081299e-01,5.499918460845947266e-01,3.567407727241516113e-01,0.000000000000000000e+00,9.245699882507324219e+00,6.251299858093261719e+00,2.994400024414062500e+00,1.018396472930908203e+01,6.885689258575439453e+00,3.298275470733642578e+00,1.066841602325439453e+00
1.000000000000000000e+00,1.017217922210693359e+01,1.879489302635192871e+00,2.905687332153320312e+00,1.368171691894531250e+00,4.196781635284423828e+00,7.738301753997802734e-01,1.196029067039489746e+00,5.549649596214294434e-01,6.525939464569091797e+00,1.213366270065307617e+00,1.878716111183166504e+00,9.330630302429199219e-01,0.000000000000000000e+00,3.117179870605468750e+01,2.138269996643066406e+01,9.789099693298339844e+00,3.359821701049804688e+01,2.304713249206542969e+01,1.055108451843261719e+01,2.856199741363525391e+00
1.000000000000000000e+00,1.203545188903808594e+01,2.223761796951293945e+00,3.437932014465332031e+00,9.429836869239807129e-01,5.240535736083984375e+00,9.662844538688659668e-01,1.493485689163208008e+00,3.993330597877502441e-01,5.861618995666503906e+00,1.089849352836608887e+00,1.687468647956848145e+00,5.065105557441711426e-01,0.000000000000000000e+00,3.450069808959960938e+01,2.570809936523437500e+01,8.792599678039550781e+00,3.588521575927734375e+01,2.673976898193359375e+01,9.145447731018066406e+00,1.848827362060546875e+00
1.000000000000000000e+00,5.941008090972900391e+00,1.186950325965881348e+00,1.697051405906677246e+00,6.019456982612609863e-01,2.338579177856445312e+00,4.662597179412841797e-01,6.664651632308959961e-01,2.318076044321060181e-01,2.075527667999267578e+00,4.172764718532562256e-01,5.975120067596435547e-01,2.274108827114105225e-01,0.000000000000000000e+00,1.559049987792968750e+01,1.244569969177246094e+01,3.144799947738647461e+00,1.644779396057128906e+01,1.313006687164306641e+01,3.317726850509643555e+00,1.061164140701293945e+00
1.000000000000000000e+00,4.209777355194091797e+00,8.410688042640686035e-01,1.202524542808532715e+00,3.404755890369415283e-01,1.657123208045959473e+00,3.303928375244140625e-01,4.722589254379272461e-01,1.304525583982467651e-01,1.469461560249328613e+00,2.954293191432952881e-01,4.230349957942962646e-01,1.307429820299148560e-01,0.000000000000000000e+00,1.104549980163574219e+01,8.819000244140625000e+00,2.226500034332275391e+00,1.150274276733398438e+01,9.184074401855468750e+00,2.318668842315673828e+00,6.016710996627807617e-01
1.000000000000000000e+00,4.331121921539306641e+00,8.653121590614318848e-01,1.237186789512634277e+00,6.145866513252258301e-01,1.704886913299560547e+00,3.399158418178558350e-01,4.858709573745727539e-01,2.380349785089492798e-01,1.512690782546997070e+00,3.041203618049621582e-01,4.354799985885620117e-01,2.275806367397308350e-01,0.000000000000000000e+00,1.136520004272460938e+01,9.073200225830078125e+00,2.292000055313110352e+00,1.229678726196289062e+01,9.816915512084960938e+00,2.479871749877929688e+00,1.080202221870422363e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393119812011718750e+01,5.707569885253906250e+01,2.685549926757812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.370596885681152344e+00,4.736200571060180664e-01,6.771619319915771484e-01,3.978187739849090576e-01,1.740422606468200684e+00,3.470008373260498047e-01,4.959981739521026611e-01,2.880041599273681641e-01,1.835226416587829590e+00,3.689648509025573730e-01,5.283330082893371582e-01,3.240145742893218994e-01,0.000000000000000000e+00,8.958499908447265625e+00,6.177800178527832031e+00,2.780699968338012695e+00,9.847162246704101562e+00,6.790623188018798828e+00,3.056538820266723633e+00,1.009837508201599121e+00
1.000000000000000000e+00,1.324824047088623047e+01,2.646857738494873047e+00,3.784365177154541016e+00,1.811318874359130859e+00,1.134873485565185547e+01,2.262680768966674805e+00,3.234244346618652344e+00,1.525851726531982422e+00,1.238175582885742188e+01,2.489301919937133789e+00,3.564513683319091797e+00,1.798209905624389648e+00,0.000000000000000000e+00,5.572059631347656250e+01,3.695999908447265625e+01,1.876059913635253906e+01,6.009607696533203125e+01,3.986229324340820312e+01,2.023378181457519531e+01,5.135380744934082031e+00
1.000000000000000000e+00,2.319716453552246094e+00,4.223696589469909668e-01,6.529826521873474121e-01,3.805331885814666748e-01,1.268067598342895508e+00,2.304112315177917480e-01,3.561227023601531982e-01,2.050660550594329834e-01,1.534230947494506836e+00,2.811069488525390625e-01,4.352520108222961426e-01,2.650178670883178711e-01,0.000000000000000000e+00,7.604599952697753906e+00,5.313799858093261719e+00,2.290800094604492188e+00,8.350876808166503906e+00,5.835269451141357422e+00,2.515607833862304688e+00,8.506171107292175293e-01
