NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2
0.00000,2.25807,0.26298,0.34874,0.92328,1.06692,0.12424,0.16437,0.43797,1.31963,0.14660,0.19691,0.45779,0.00000,6.93791,5.02875,1.90916,7.70749,5.58656,2.12093,1.81904
0.00000,11.34950,1.32181,1.75282,3.41230,5.21960,0.60778,0.80416,1.56866,4.46583,0.49610,0.66637,1.07370,0.00000,29.25903,23.26933,5.98969,32.73862,26.03661,6.70201,6.05466
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.98293,66.32259,22.66034,0.00000,0.00000,0.00000,0.00000
0.00000,7.51808,0.87558,1.16109,2.54664,2.78552,0.32435,0.42915,0.94810,2.67171,0.29680,0.39866,0.74784,0.00000,19.38293,15.53039,3.85253,20.70353,16.58852,4.11502,4.24258
0.00000,16.73615,1.94916,2.58473,5.33539,10.41169,1.21237,1.60407,3.31782,11.08756,1.23170,1.65444,2.85777,0.00000,52.99600,38.12507,14.87092,59.98285,43.15138,16.83147,11.51098
0.00000,5.82905,0.67887,0.90024,1.47448,2.75742,0.32108,0.42482,0.70358,2.78787,0.30970,0.41599,0.55461,0.00000,16.60400,12.66712,3.93688,17.15771,13.08954,4.06817,2.73267
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,405.66794,306.72726,98.94068,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.88011,23.80514,7.07497,0.00000,0.00000,0.00000,0.00000
0.00000,4.35509,0.52444,1.06756,1.53247,2.10035,0.25288,0.51361,0.74157,1.70309,0.19562,0.40336,0.49447,0.00000,13.66075,10.90928,2.75147,13.88449,11.08796,2.79653,2.76851
0.00000,5.80827,0.69942,1.42378,2.29602,2.11945,0.25518,0.51828,0.84132,2.77904,0.31920,0.65818,0.92442,0.00000,17.21936,12.89586,4.32350,18.64256,13.96172,4.68084,4.06176
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.29887,112.04775,33.25112,0.00000,0.00000,0.00000,0.00000
0.00000,8.59958,1.03555,2.10801,6.22201,5.45946,0.65730,1.33502,3.94964,4.39593,0.50492,1.04113,2.82755,0.00000,27.39901,21.09851,6.30050,38.13611,29.36658,8.76953,12.99920
0.00000,7.63351,0.91922,1.87120,3.84708,4.84615,0.58346,1.18505,2.44232,3.90462,0.44849,0.92476,1.69290,0.00000,24.32464,18.72832,5.59632,30.29877,23.32800,6.97077,7.98230
0.00000,8.45193,1.01777,2.07182,2.48540,5.36573,0.64602,1.31210,1.57822,4.32052,0.49626,1.02326,1.00717,0.00000,26.92868,20.73627,6.19241,29.77621,22.92899,6.84722,5.07079
0.00000,11.00595,1.32532,2.69788,3.84889,5.48562,0.66045,1.34142,1.91864,5.08768,0.58438,1.20496,1.45636,0.00000,32.04142,24.74948,7.29194,36.61755,28.28418,8.33337,7.22389
0.00000,11.88898,1.43166,2.91434,3.84437,5.92574,0.71344,1.44904,1.91646,5.49096,0.63070,1.30047,1.43361,0.00000,34.60512,26.73517,7.86995,38.93976,30.08402,8.85574,7.19444
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.61371,61.46739,18.14631,0.00000,0.00000,0.00000,0.00000
0.00000,1.98347,0.23885,0.48621,0.80925,1.56254,0.18812,0.38209,0.63997,1.21242,0.13926,0.28715,0.41784,0.00000,7.69451,5.79864,1.89586,8.34716,6.29049,2.05667,1.86706
0.00000,2.10264,0.25320,0.51542,0.67605,1.46442,0.17631,0.35810,0.47254,1.11298,0.12784,0.26360,0.29079,0.00000,7.85177,6.04786,1.80392,7.81389,6.01868,1.79521,1.43939
0.00000,4.69459,0.55795,1.13542,1.61031,2.15482,0.25605,0.51989,0.73923,2.08884,0.23680,0.48811,0.58465,0.00000,13.22927,10.24531,2.98396,15.06669,11.66828,3.39841,2.93420
0.00000,7.35444,0.87408,1.77873,2.60642,3.36346,0.39968,0.81150,1.21308,3.24947,0.36837,0.75932,0.97839,0.00000,21.06731,16.31808,4.74923,23.75694,18.40139,5.35556,4.79789
0.00000,6.12146,0.72754,1.48052,1.87183,2.80552,0.33338,0.67689,0.86507,2.71353,0.30762,0.63409,0.67493,0.00000,18.05791,13.98795,4.06997,19.21237,14.88220,4.33016,3.41182
0.00000,4.15584,0.49392,1.00512,1.70292,1.90754,0.22667,0.46023,0.78169,1.85042,0.20977,0.43240,0.63587,0.00000,11.71293,9.06956,2.64337,13.86240,10.73393,3.12846,3.12048
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.65367,43.01231,17.64136,0.00000,0.00000,0.00000,0.00000
0.00000,4.83970,0.58279,1.18635,1.97033,1.49708,0.18024,0.36609,0.60953,3.08799,0.35469,0.73135,1.05323,0.00000,13.93600,9.51013,4.42587,16.45937,11.23211,5.22726,3.63309
0.00000,9.39922,1.13184,2.30403,3.13703,2.53293,0.30496,0.61939,0.84551,4.98052,0.57207,1.17958,1.34980,0.00000,25.04607,17.90771,7.13836,28.35686,20.27489,8.08197,5.33234
0.00000,8.04032,0.96821,1.97092,2.34004,2.34994,0.28293,0.57464,0.68408,4.24006,0.48702,1.00421,0.97617,0.00000,21.67067,15.59359,6.07708,23.91852,17.21108,6.70744,4.00029
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.21982,66.39379,22.82603,0.00000,0.00000,0.00000,0.00000
0.00000,9.16320,1.10342,2.24617,2.29717,4.06636,0.48958,0.99436,1.01975,4.42613,0.50839,1.04828,0.88756,0.00000,26.23428,19.85423,6.38005,28.25037,21.38002,6.87035,4.20448
0.00000,6.49082,0.78162,1.59109,2.45783,6.99589,0.84228,1.71073,2.64936,6.56315,0.75385,1.55441,2.06018,0.00000,29.64541,20.23873,9.40668,34.45122,23.51963,10.93159,7.16738
0.00000,5.47130,0.65885,1.34118,1.61809,2.02132,0.24336,0.49428,0.60087,2.25028,0.25847,0.53295,0.53395,0.00000,15.76115,12.24435,3.51680,16.02489,12.44924,3.57565,2.75291
0.00000,6.24986,0.75260,1.53203,2.01256,2.61518,0.31486,0.63950,0.84796,2.32212,0.26672,0.54997,0.61216,0.00000,17.57983,14.05648,3.52335,18.71552,14.96455,3.75097,3.47268
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,310.52478,229.08333,81.44144,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.59017,39.86867,11.72150,0.00000,0.00000,0.00000,0.00000
0.00000,3.35879,0.39480,0.69121,0.90489,3.72593,0.43787,0.76490,1.03551,2.45523,0.27527,0.48817,0.54848,0.00000,13.94257,10.45981,3.48276,15.08103,11.31389,3.76714,2.48888
0.00000,8.34062,0.99313,1.73935,2.74334,1.94657,0.23174,0.40495,0.64021,2.92080,0.33173,0.58850,0.77928,0.00000,19.12027,15.04176,4.07851,21.66021,17.03991,4.62030,4.16283
0.00000,7.51789,0.88366,1.54711,2.22156,2.33819,0.27478,0.48001,0.69091,2.98891,0.33510,0.59428,0.70218,0.00000,18.52911,14.36800,4.16112,20.57458,15.95411,4.62047,3.61465
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.35242,36.86121,13.49121,0.00000,0.00000,0.00000,0.00000
0.00000,4.30155,0.50561,0.88522,2.24162,1.81260,0.21302,0.37211,0.94442,3.00521,0.33693,0.59752,1.35347,0.00000,13.09672,8.91291,4.18381,16.56928,11.27614,5.29313,4.53951
0.00000,13.74503,1.63664,2.86639,5.23339,4.37490,0.52083,0.91012,1.67569,6.30558,0.71616,1.27049,2.02007,0.00000,37.25655,27.94830,9.30825,41.27528,30.96299,10.31230,8.92915
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.60696,57.15423,18.45273,0.00000,0.00000,0.00000,0.00000
0.00000,18.19004,2.16591,3.79335,6.10017,4.70487,0.56011,0.97877,1.57771,6.55696,0.74471,1.32114,1.78977,0.00000,42.63231,33.47637,9.15594,48.48349,38.07092,10.41257,9.46764
0.00000,10.38628,1.23671,2.16595,4.49097,5.80874,0.69153,1.20841,2.51135,6.65786,0.75617,1.34147,2.43425,0.00000,32.97559,23.67875,9.29683,39.68968,28.49994,11.18974,9.43657
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.97437,95.19920,37.77516,0.00000,0.00000,0.00000,0.00000
0.00000,8.99298,1.07080,1.87539,3.77366,5.21880,0.62130,1.08568,2.18966,5.25317,0.59663,1.05844,1.85660,0.00000,28.11436,20.77899,7.33538,33.59313,24.82828,8.76485,7.81993
0.00000,14.74028,1.75514,3.07394,5.87215,7.97372,0.94927,1.65880,3.17617,11.83237,1.34387,2.38406,3.94176,0.00000,49.73261,33.21025,16.52237,58.70152,39.19947,19.50205,12.99008
0.00000,11.51846,1.37152,2.40206,4.82669,6.82368,0.81236,1.41955,2.85904,6.34594,0.72074,1.27862,2.23928,0.00000,35.67922,26.81794,8.86128,42.61794,32.03336,10.58458,9.92501
0.00000,7.53439,0.88560,1.55050,2.63589,2.33878,0.27485,0.48013,0.81814,3.63183,0.40719,0.72211,1.04169,0.00000,19.44910,14.39292,5.05618,22.32111,16.51829,5.80282,4.49572
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,262.67340,195.40848,67.26493,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.12759,92.72844,31.39916,0.00000,0.00000,0.00000,0.00000
0.00000,4.93798,0.91216,1.36695,2.12979,1.73383,0.32022,0.47880,0.74795,2.97482,0.52416,0.79564,1.08250,0.00000,15.21584,10.67164,4.54420,18.00478,12.62766,5.37712,3.96023
0.00000,6.58793,1.21695,1.82369,2.09878,1.29946,0.24000,0.35885,0.41413,2.28107,0.40192,0.61010,0.58450,0.00000,16.10085,12.61639,3.48447,17.91737,14.03978,3.87759,3.09741
0.00000,11.19585,2.06814,3.09927,4.23782,2.80464,0.51799,0.77450,1.06188,4.10974,0.72413,1.09919,1.28830,0.00000,28.67227,22.39442,6.27785,32.98144,25.76009,7.22135,6.58800
0.00000,4.71651,0.87125,1.30564,2.82055,3.18375,0.58801,0.87919,1.90401,4.83172,0.85134,1.29229,2.52738,0.00000,20.01669,12.63597,7.38073,25.77163,16.26889,9.50274,7.25193
0.00000,10.46129,1.93245,2.89593,4.40651,2.06505,0.38139,0.57026,0.87001,3.72807,0.65688,0.99711,1.32068,0.00000,25.73152,20.03669,5.69483,30.28562,23.58290,6.70273,6.59720
0.00000,7.54269,1.39331,2.08799,2.83410,1.44308,0.26652,0.39851,0.54236,2.62975,0.46336,0.70335,0.81739,0.00000,18.39042,14.37334,4.01708,21.12241,16.50857,4.61384,4.19385
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.74999,71.18312,26.56687,0.00000,0.00000,0.00000,0.00000
0.00000,4.52831,0.83648,1.25354,2.88534,3.07313,0.56758,0.84864,1.95816,3.27574,0.57718,0.87613,1.83598,0.00000,17.16189,12.15801,5.00388,22.51621,15.95118,6.56503,6.67948
0.00000,15.81334,2.92110,4.37750,7.65264,2.83142,0.52294,0.78190,1.37040,6.68338,1.17760,1.78754,2.76787,0.00000,40.03286,29.82363,10.20923,48.68763,36.27124,12.41638,11.79092
0.00000,7.31876,1.35195,2.02600,3.99324,2.63331,0.48635,0.72719,1.43688,4.49516,0.79204,1.20227,2.12640,0.00000,22.78506,15.91845,6.86661,28.58955,19.97368,8.61587,7.55652
0.00000,6.23164,1.15113,1.72506,3.71125,2.07274,0.38282,0.57239,1.23447,2.93748,0.51758,0.78566,1.52962,0.00000,17.77019,13.28303,4.48716,22.85184,17.08152,5.77033,6.47535
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.79675,31.49780,9.29895,0.00000,0.00000,0.00000,0.00000
0.00000,16.63105,3.07215,4.60386,8.62368,3.06037,0.56522,0.84512,1.58704,6.08747,1.07260,1.62815,2.72217,0.00000,40.79675,31.49780,9.29895,50.49890,38.98850,11.51039,12.93289
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,322.17804,236.17609,86.00196,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.19343,56.88099,20.31244,0.00000,0.00000,0.00000,0.00000
0.00000,4.47169,0.54918,1.03384,1.72719,1.03735,0.12738,0.23925,0.40069,1.71615,0.20104,0.38335,0.55141,0.00000,10.64404,8.20354,2.44050,12.43850,9.58656,2.85194,2.67928
0.00000,12.93243,1.58826,2.98994,4.66481,3.54045,0.43473,0.81655,1.27712,5.73175,0.67144,1.28034,1.70183,0.00000,32.68064,24.52964,8.15101,37.62963,28.24428,9.38535,7.64375
0.00000,12.01461,1.49555,2.81632,4.57723,4.14791,0.51623,0.96994,1.58030,6.81229,0.80884,1.54284,2.15425,0.00000,33.86789,24.14781,9.72008,39.43633,28.11811,11.31822,8.31179
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.69608,69.37544,22.32063,0.00000,0.00000,0.00000,0.00000
0.00000,3.70453,0.46113,0.86837,1.51534,1.02186,0.12718,0.23895,0.41800,1.85364,0.22009,0.41981,0.63588,0.00000,9.70647,7.06162,2.64486,11.48478,8.35536,3.12941,2.56922
0.00000,7.68172,0.95620,1.80066,2.97392,1.52489,0.18978,0.35658,0.59037,3.03941,0.36088,0.68836,0.97907,0.00000,18.09242,13.75564,4.33677,21.14183,16.07411,5.06772,4.54335
0.00000,5.39066,0.67102,1.26362,1.57527,2.16078,0.26892,0.50527,0.63152,2.60414,0.30920,0.58978,0.60281,0.00000,14.99792,11.28221,3.71571,16.57300,12.46706,4.10593,2.80960
0.00000,20.43208,2.54334,4.78945,6.99280,4.51612,0.56205,1.05604,1.54575,8.14612,0.96721,1.84493,2.27480,0.00000,48.89833,37.27508,11.62325,55.67070,42.43764,13.23306,10.81336
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.28856,109.91966,43.36890,0.00000,0.00000,0.00000,0.00000
0.00000,16.46271,2.04924,3.85899,7.88724,11.28084,1.40396,2.63789,5.40442,13.32995,1.58270,3.01896,5.46439,0.00000,60.46828,41.44850,19.01978,74.38128,50.98529,23.39599,18.75604
0.00000,4.68615,0.58332,1.09847,1.57189,1.36752,0.17019,0.31978,0.45875,2.90946,0.34545,0.65893,0.79354,0.00000,13.19598,9.04464,4.15135,14.96345,10.25607,4.70738,2.82418
0.00000,4.24534,0.52845,0.99514,2.81174,3.97564,0.49479,0.92966,2.63280,3.60290,0.42778,0.81598,2.10730,0.00000,17.42251,12.28173,5.14078,23.56753,16.61357,6.95396,7.55184
0.00000,7.13527,0.88818,1.67257,2.05476,1.70446,0.21213,0.39857,0.49092,2.58176,0.30654,0.58472,0.58715,0.00000,16.89115,13.20738,3.68378,18.61703,14.55685,4.06017,3.13283
0.00000,5.64690,0.70291,1.32368,2.76566,2.68684,0.33439,0.62829,1.31587,2.85568,0.33906,0.64675,1.19973,0.00000,16.52546,12.45084,4.07462,20.44576,15.40453,5.04123,5.28126
0.00000,5.31952,0.66216,1.24694,2.18160,1.98764,0.24737,0.46479,0.81516,2.40515,0.28557,0.54472,0.82751,0.00000,14.34907,10.91729,3.43178,16.98814,12.92518,4.06295,3.82428
0.00000,5.15734,0.64197,1.20892,1.90918,1.91688,0.23857,0.44824,0.70964,2.71064,0.32184,0.61390,0.82927,0.00000,14.43694,10.56928,3.86766,16.70641,12.23076,4.47565,3.44809
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,328.69812,237.75592,90.94219,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.14700,100.99785,37.14915,0.00000,0.00000,0.00000,0.00000
0.00000,3.16472,0.57052,1.19784,2.31464,1.27778,0.23031,0.48246,0.93480,2.25942,0.38852,0.82626,1.46703,0.00000,11.20960,7.54491,3.66469,15.11430,10.17307,4.94123,4.71648
0.00000,11.74901,2.11847,4.67431,7.13829,3.27197,0.58986,1.29858,1.98883,7.33619,1.26173,2.81996,3.89429,0.00000,37.84492,25.80774,12.03718,48.14149,32.82932,15.31217,13.02141
0.00000,13.94738,2.51485,5.54893,5.98731,4.11247,0.74138,1.63216,1.76677,6.82842,1.17441,2.62478,2.46221,0.00000,42.23278,31.02875,11.20404,49.34105,36.25124,13.08981,10.21629
0.00000,6.85128,1.36392,2.69777,3.26076,1.81469,0.36119,0.71282,0.86423,2.53910,0.48214,0.96598,1.02885,0.00000,19.22440,15.02129,4.20311,22.94274,17.92667,5.01607,5.15384
0.00000,4.85479,0.96647,1.91163,2.04221,1.28589,0.25594,0.50511,0.54134,1.79824,0.34146,0.68413,0.63373,0.00000,13.62078,10.64405,2.97673,15.82095,12.36338,3.45757,3.21729
0.00000,4.99484,0.99435,1.96678,3.04611,1.32299,0.26333,0.51968,0.80717,1.85059,0.35140,0.70404,0.98652,0.00000,14.01450,10.95111,3.06338,17.80780,13.91525,3.89255,4.83980
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.81470,68.88770,32.92700,0.00000,0.00000,0.00000,0.00000
0.00000,2.85442,0.56825,1.12396,1.89171,1.44716,0.28804,0.56845,0.95944,2.06911,0.39290,0.78718,1.20749,0.00000,10.88102,7.45591,3.42512,14.15812,9.70144,4.45668,4.05864
0.00000,16.15600,3.21626,6.36162,9.25097,9.58090,1.90698,3.76342,5.48868,13.78919,2.61839,5.24600,6.86030,0.00000,67.43510,44.60905,22.82604,84.23872,55.72483,28.51389,21.59995
0.00000,2.73058,0.48496,1.06979,1.70177,1.02205,0.18149,0.39945,0.63724,1.73732,0.29431,0.65763,0.94833,0.00000,9.24937,6.41366,2.83571,11.86491,8.22732,3.63759,3.28734
0.00000,4.52308,0.81556,1.79950,3.39994,1.53542,0.27680,0.60938,1.15450,2.34041,0.40252,0.89963,1.56447,0.00000,14.24920,10.40907,3.84013,19.32121,14.11419,5.20703,6.11891
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.73557,67.87038,20.86520,0.00000,0.00000,0.00000,0.00000
0.00000,2.40962,0.43448,0.95866,1.15425,1.56861,0.28279,0.62255,0.75189,1.45965,0.25104,0.56108,0.59566,0.00000,9.22964,6.83465,2.39499,11.05028,8.18286,2.86742,2.50180
0.00000,1.95596,0.38938,0.77018,1.25164,1.38547,0.27576,0.54422,0.88693,1.31942,0.25054,0.50196,0.74123,0.00000,7.97563,5.79152,2.18411,10.27270,7.45955,2.81316,2.87980
0.00000,7.75277,1.54339,3.05275,4.08939,2.71773,0.54094,1.06754,1.43432,3.23247,0.61380,1.22977,1.46890,0.00000,23.49981,18.14891,5.35090,28.74377,22.19882,6.54495,6.99261
0.00000,4.95787,0.98699,1.95222,2.88681,1.73799,0.34593,0.68269,1.01245,2.06574,0.39226,0.78590,1.04680,0.00000,15.02572,11.60619,3.41954,18.85364,14.56295,4.29069,4.94606
0.00000,5.08410,1.01212,2.00192,2.35557,1.78224,0.35474,0.70007,0.82631,2.11979,0.40252,0.80646,0.83341,0.00000,15.41069,11.90168,3.50901,18.27925,14.11707,4.16218,4.01529
0.00000,5.80421,1.15548,2.28548,2.54708,2.03467,0.40498,0.79923,0.89353,2.42042,0.45961,0.92083,0.89500,0.00000,17.59408,13.58743,4.00666,20.62051,15.92465,4.69586,4.33561
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,407.77353,306.85547,100.91807,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.95984,42.59132,13.36852,0.00000,0.00000,0.00000,0.00000
0.00000,0.83433,0.06590,0.15278,0.64488,5.70309,0.45036,1.04180,4.40690,2.14866,0.16187,0.38015,1.48484,0.00000,11.97891,9.11673,2.86218,17.47557,13.30004,4.17553,6.53662
0.00000,0.79889,0.06310,0.14629,0.58987,5.46089,0.43124,0.99756,4.03100,2.05703,0.15497,0.36394,1.35360,0.00000,11.46968,8.72956,2.74012,16.44838,12.51884,3.92954,5.97447
0.00000,1.02811,0.08120,0.18827,0.43936,7.02307,0.55460,1.28293,3.00838,2.64392,0.19919,0.46778,0.95991,0.00000,16.81981,12.80152,4.01830,17.87672,13.60592,4.27080,4.40765
0.00000,1.09303,0.08633,0.20015,0.54053,7.47142,0.59000,1.36483,3.69387,2.81359,0.21197,0.49779,1.19631,0.00000,15.69143,11.94351,3.74792,19.75982,15.04016,4.71966,5.43071
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.49818,77.02627,26.47191,0.00000,0.00000,0.00000,0.00000
0.00000,2.65053,0.20680,0.47924,2.27096,11.67292,0.91058,2.10545,9.99840,5.15447,0.38360,0.90045,3.97492,0.00000,26.77692,19.92722,6.84970,40.70831,30.29486,10.41344,16.24427
0.00000,1.25476,0.09790,0.22687,1.58196,5.52599,0.43107,0.99672,6.96489,2.43977,0.18157,0.42621,2.82263,0.00000,12.67576,9.43359,3.24217,22.95035,17.08017,5.87018,11.36949
0.00000,2.20457,0.17200,0.39861,1.69798,9.70893,0.75737,1.75120,7.47579,4.28675,0.31902,0.74887,2.95133,0.00000,22.27102,16.57442,5.69660,32.47242,24.16645,8.30597,12.12510
0.00000,2.69066,0.20993,0.48650,1.77866,11.84966,0.92436,2.13733,7.83104,5.23033,0.38924,0.91371,3.05575,0.00000,27.17946,20.22894,6.95052,37.49718,27.90814,9.58904,12.66545
0.00000,1.44477,0.11272,0.26123,0.89504,6.36279,0.49635,1.14766,3.94070,2.80841,0.20900,0.49061,1.52936,0.00000,14.59417,10.86211,3.73206,19.69863,14.66125,5.03738,6.36510
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.75794,66.00395,21.75399,0.00000,0.00000,0.00000,0.00000
0.00000,6.15628,0.48624,1.12733,3.79105,6.93813,0.54789,1.26741,4.27138,4.51699,0.34030,0.79917,2.44371,0.00000,24.27982,18.26283,6.01698,32.68587,24.58571,8.10016,10.50614
0.00000,5.35220,0.42273,0.98009,3.27033,6.03194,0.47633,1.10188,3.68468,3.92916,0.29601,0.69517,2.10777,0.00000,21.11147,15.87751,5.23396,28.34828,21.32018,7.02811,9.06278
0.00000,6.80374,0.53738,1.24589,4.45946,7.66781,0.60551,1.40071,5.02445,4.99434,0.37626,0.88362,2.89101,0.00000,26.83641,20.18355,6.65286,36.89018,27.74495,9.14523,12.37491
0.00000,3.93726,0.31097,0.72099,2.30757,4.43731,0.35041,0.81058,2.59996,2.89100,0.21780,0.51149,1.48200,0.00000,15.53110,11.68006,3.85104,20.57734,15.47505,5.10229,6.38953
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.93909,48.71127,15.22782,0.00000,0.00000,0.00000,0.00000
0.00000,4.70568,0.36715,0.85083,2.15362,4.17116,0.32538,0.75235,1.90851,2.90467,0.21617,0.50743,1.13287,0.00000,16.21112,12.35115,3.85997,19.99583,15.23470,4.76113,5.19501
0.00000,5.48935,0.42829,0.99253,2.78104,4.86580,0.37957,0.87765,2.46449,3.38957,0.25225,0.59214,1.48047,0.00000,18.91240,14.40805,4.50435,23.99313,18.27871,5.71442,6.72599
0.00000,8.36358,0.65254,1.51222,4.14138,7.41351,0.57831,1.33718,3.66999,5.16421,0.38432,0.90216,2.19909,0.00000,28.81472,21.95207,6.86265,36.31848,27.66870,8.64978,10.01046
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.61848,72.52264,24.09583,0.00000,0.00000,0.00000,0.00000
0.00000,4.93134,0.38475,0.89163,3.22295,4.64345,0.36222,0.83754,3.03395,3.33083,0.24788,0.58188,1.92219,0.00000,17.74849,13.32219,4.42630,24.39062,18.30783,6.08278,8.17909
0.00000,4.23255,0.33023,0.76529,2.60467,3.98547,0.31090,0.71886,2.45195,2.85868,0.21274,0.49939,1.54551,0.00000,15.23327,11.43441,3.79886,20.51624,15.39992,5.11633,6.60213
0.00000,4.58508,0.35774,0.82903,1.85663,4.31740,0.33679,0.77873,1.74782,3.09699,0.23048,0.54103,1.05193,0.00000,16.50231,12.38675,4.11555,19.72964,14.80921,4.92042,4.65638
0.00000,7.10381,0.55425,1.28444,4.45935,6.68906,0.52180,1.20651,4.19785,4.79846,0.35710,0.83826,2.65082,0.00000,25.56776,19.19115,6.37661,34.66170,26.01706,8.64464,11.30802
0.00000,5.99220,0.46752,1.08345,3.61115,5.64236,0.44015,1.01771,3.39939,4.04802,0.30126,0.70716,2.13922,0.00000,21.56749,16.18814,5.37936,28.84960,21.65394,7.19565,9.14976
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,481.20300,341.22989,139.97311,0.00000,0.00000,0.00000,0.00000
