NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,3265.58716,212.47125,252.50316,549.25055,939.59790,56.44627,74.47594,210.24094,1590.16248,165.24275,116.82372,263.25180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.62683,71.35062,84.79386,150.53265,239.95401,14.41522,19.01963,44.32753,386.91284,40.20630,28.42515,51.78955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.38165,57.07700,104.11733,163.78867,189.01883,11.74165,23.77963,48.78181,233.48410,25.08817,27.22532,47.13511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.47522,73.16262,133.45999,242.83939,183.32744,11.38811,23.06363,54.75655,403.55899,43.36293,47.05682,86.44427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1731.05286,116.46092,212.44284,670.04065,507.67834,31.53644,63.86879,261.25677,619.98462,66.61816,72.29305,261.82654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1536.61682,103.37975,188.58075,409.32663,450.65521,27.99423,56.69497,159.72151,550.72571,59.17619,64.21714,157.09143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1701.33020,114.46126,208.79514,253.89592,498.96140,30.99496,62.77216,99.26176,609.33929,65.47430,71.05175,92.75677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2133.74463,143.55302,261.86304,395.91956,491.29910,30.51898,61.80819,121.43642,715.57416,76.88937,83.43922,133.24521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2304.97095,155.07271,282.87674,395.36148,530.72424,32.96803,66.76810,121.30178,772.09570,82.96268,90.02989,131.92903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.40649,28.08207,51.22606,85.36395,151.91234,9.43664,19.11143,41.53375,175.28169,18.83425,20.43865,38.88047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.01752,29.19962,53.26464,71.56606,139.64589,8.67466,17.56824,30.79774,158.45862,17.02659,18.47700,27.63022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.26282,59.64570,108.76744,167.09666,190.46791,11.67755,23.64207,47.19461,292.81345,31.05336,33.68763,54.07793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1410.37073,93.65026,170.77678,268.24594,298.08459,18.27551,37.00013,76.98799,456.71130,48.43501,52.54376,89.65363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1177.03271,78.15634,142.52271,193.45526,249.23090,15.28030,30.93611,55.10614,382.29526,40.54305,43.98233,62.79866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.20801,52.80274,96.28890,179.30766,168.61668,10.33786,20.92977,50.61022,259.39642,27.50943,29.84306,59.02525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.04968,59.34211,108.24923,206.32779,126.04495,7.82978,15.85717,39.24725,466.89124,50.16807,54.44166,97.23536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1687.82068,113.55237,207.13719,321.31909,210.11784,13.05230,26.43401,53.29197,737.83350,79.28117,86.03476,123.35604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.24072,97.97225,178.71661,237.82362,196.61769,12.21369,24.73561,42.80424,626.05579,67.27051,73.00097,89.47453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1747.28088,117.55270,214.43442,230.08650,358.20102,22.25107,45.06371,62.93112,633.64801,68.08630,73.88626,81.23101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1435.21606,96.55776,176.13637,256.85870,714.60651,44.39061,89.90152,170.30954,992.09009,106.60136,115.68224,190.67856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.22998,69.04220,125.94371,169.59499,175.15343,10.88035,22.03529,38.79928,317.24442,34.08833,36.99215,50.57627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1189.08398,79.99860,145.92990,208.93982,229.87430,14.27955,28.91948,54.23679,316.73218,34.03328,36.93242,56.98102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.63873,48.57083,76.20503,91.25577,379.44382,23.00687,40.07558,64.60561,349.96234,36.70448,34.25857,50.33746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1460.93420,97.18593,152.53125,279.17636,157.58427,9.67921,16.86590,40.09315,398.88507,42.38015,39.56944,70.75867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1354.53809,88.95023,139.55817,223.95012,194.70688,11.80569,20.56429,42.88042,413.78403,43.39817,40.50621,63.65239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.69043,52.84267,82.90732,238.96454,156.71530,9.50214,16.55175,61.87027,449.26175,47.11912,43.97920,125.60296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2500.09619,166.31425,261.02667,545.08850,367.81729,22.59224,39.36668,107.46059,902.46942,95.88422,89.52505,186.27518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3217.78857,214.05740,335.95853,627.20178,384.66357,23.62698,41.16969,99.82542,897.36102,95.34148,89.01830,164.10808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2026.87244,134.83392,211.61896,473.21933,523.91168,32.17994,56.07311,162.71652,972.95398,103.37296,96.51713,225.33377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1765.13208,117.42213,184.29153,392.16785,473.42810,29.07911,50.66997,139.93803,755.08276,80.22491,74.90428,169.62674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2861.85303,190.37944,298.79648,616.88666,715.50391,43.94800,76.57881,205.22000,1782.28198,189.36124,176.80254,365.52106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2268.20093,150.88785,236.81525,505.12280,621.03351,38.14540,66.46785,184.00002,901.87335,95.82089,89.46592,206.15002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1357.23657,89.12744,139.83620,273.50363,194.71719,11.80631,20.56538,52.22850,521.24139,54.66843,51.02545,96.16092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.77454,96.47532,129.54988,223.40796,151.84312,14.46968,21.57216,48.23695,448.02808,73.85103,58.99556,99.92674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.48584,121.42163,163.04852,213.99374,107.35741,10.23047,15.25213,25.98500,318.82016,52.55295,41.98169,53.46507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2042.67908,210.81886,283.09375,440.07864,236.72972,22.55883,33.63189,67.82716,576.19745,94.97791,75.87267,118.64132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.57739,101.30570,136.03627,302.66290,306.53104,29.21045,43.54848,125.53056,753.97034,124.28123,99.28151,235.06239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1868.32324,192.82413,258.92987,462.02161,170.61972,16.25897,24.23973,56.08862,524.24713,86.41465,69.03195,122.03235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1343.68018,138.67725,186.21988,296.69025,118.92998,11.33327,16.89623,34.91948,368.51251,60.74402,48.52509,75.97469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.24902,97.34995,130.72437,309.46786,296.14410,28.22064,42.07282,129.02509,491.04669,80.94203,64.66017,170.23352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2802.43994,289.23154,388.38858,812.62415,232.13966,22.12143,32.97979,89.44749,973.92059,160.53690,128.24417,257.18173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1389.66736,143.42346,192.59323,427.04239,231.31659,22.04299,32.86286,94.42630,678.16095,111.78514,89.29906,197.87114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.09229,120.96819,162.43962,397.43063,180.35863,17.18702,25.62332,81.21967,427.09290,70.40015,56.23885,141.98975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2953.53955,304.82608,409.32941,914.12476,251.43695,23.96033,35.72133,103.39175,862.85083,142.22862,113.61869,251.57324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.66980,54.11108,91.28996,180.20624,84.54181,5.35571,10.03154,25.70695,240.79895,26.38684,26.48295,50.87492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2318.26685,159.05759,268.34360,484.10620,293.26593,18.57834,34.79828,81.53704,821.22791,89.99049,90.31823,156.84267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2213.24951,153.91115,259.74609,473.00519,353.08017,22.67082,42.47763,100.45306,1007.17285,111.86275,112.30690,196.89369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.47461,46.27764,78.09984,158.56351,84.82317,5.44638,10.20473,26.89142,271.14597,30.11512,30.23470,58.64024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1338.33789,93.06909,157.06680,307.49548,122.76318,7.88246,14.76913,37.54100,431.66235,47.94305,48.13341,89.44578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.86914,70.36620,118.75256,160.11813,187.42023,12.03401,22.54776,39.51981,372.90948,41.41759,41.58205,55.23867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3592.68945,249.83852,421.63663,719.64655,366.94037,23.56076,44.14509,97.88550,1154.70276,128.24832,128.75754,208.56207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3349.22510,232.90781,393.06375,836.37390,1060.49268,68.09285,127.58352,352.30658,2004.99084,222.68649,223.57066,506.54730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.84332,58.89017,99.38520,162.44315,114.19382,7.33224,13.73819,29.16840,437.64584,48.60761,48.80061,73.20085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.61249,63.46381,107.10384,308.48776,394.91492,25.35697,47.51059,177.43927,535.56042,59.48260,59.71878,199.57547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1263.58264,87.87055,148.29356,208.07439,139.47743,8.95566,16.77996,30.60662,357.74667,39.73352,39.89128,53.65220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1085.18616,75.46472,127.35703,293.27722,238.59334,15.31977,28.70419,85.76762,408.42261,45.36190,45.54201,111.09076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,989.49194,68.81007,116.12639,228.35297,170.84399,10.96967,20.55354,52.46759,341.38562,37.91637,38.06691,76.32548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.72864,66.67075,112.51601,198.28865,164.66014,10.57261,19.80959,45.33533,395.03232,43.87469,44.04890,76.35824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.47797,62.89689,118.33517,249.90424,116.47429,10.83170,22.62535,61.97852,355.64175,57.20931,64.03146,136.34291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2228.70142,224.51654,443.91766,764.38062,286.64694,26.66233,58.52832,130.83868,1155.04163,185.83861,218.59082,361.41968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2661.86523,268.15289,530.19617,624.69177,362.47916,33.71583,74.01194,113.34026,1037.46399,166.92114,196.33934,226.27713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1296.33911,144.18433,255.55383,344.90649,158.66571,16.29434,32.06382,56.18528,367.06924,65.20625,68.75364,95.40230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.58258,102.16865,181.08481,213.44865,112.43137,11.54625,22.72059,34.78466,259.87747,46.16468,48.67616,58.44453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.06171,105.11377,186.30476,327.25299,115.67226,11.87908,23.37553,53.26781,267.53137,47.52432,50.10977,91.87955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.64136,65.13753,115.45042,204.98563,137.20384,14.09029,27.72672,63.85381,324.56879,57.65647,60.79313,113.08947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3395.27881,377.63739,669.32831,993.28314,930.42682,95.55116,188.02448,362.11530,2189.78442,388.99380,410.15601,640.30255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.91663,53.07803,104.92097,184.54816,92.46829,8.47180,18.59248,42.44358,271.32730,42.99957,50.56541,89.08694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.17804,88.36579,174.71825,371.28238,137.52068,12.79142,28.07933,77.41942,356.74689,57.39823,67.51410,147.00928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.75836,51.65462,102.13235,122.31570,154.15858,14.33899,31.47651,48.96898,220.70157,35.50943,41.76762,55.30442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.22815,47.07324,83.43309,134.79871,138.53078,14.22656,27.99487,58.67010,201.41402,35.77923,37.72571,69.07269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1513.34473,168.32065,298.33322,436.22186,245.14447,25.17537,49.53980,94.02181,472.44577,83.92537,88.49112,136.69183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.76221,107.63864,190.77982,310.74194,156.76768,16.09942,31.68026,66.95341,301.88489,53.62690,56.54433,97.89018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.43152,110.38246,195.64301,248.86072,160.76372,16.50980,32.48779,53.65856,309.85104,55.04201,58.03643,77.29771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.97095,126.01385,223.34824,269.03705,183.52913,18.84772,37.08832,58.02048,353.73053,62.83677,66.25524,83.25900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.47130,10.78773,22.41288,70.86566,771.66522,31.44022,72.52154,297.29913,300.18353,21.15588,26.14812,139.94626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.10165,10.33016,21.46220,64.82861,738.93146,30.10654,69.44521,271.98309,287.44992,20.25846,25.03893,127.77540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.30707,13.42809,27.89856,47.80525,959.92834,39.11069,90.21462,201.28593,373.20770,26.30236,32.50904,91.87915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.27759,14.13282,29.36272,57.04995,1010.94287,41.18919,95.00900,239.57750,393.07068,27.70223,34.23925,110.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.55127,31.93192,66.31273,247.13045,1489.74780,59.95894,138.24197,668.11780,731.47980,50.92501,62.91367,369.87567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.77484,15.11592,31.39110,175.02299,705.21869,28.38344,65.44115,472.89661,346.26834,24.10691,29.78211,264.80234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.28595,26.55878,55.15438,184.93379,1239.06946,49.86971,114.98013,500.02426,608.39447,42.35592,52.32726,275.71008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.64777,32.41561,67.31722,192.78233,1512.31409,60.86718,140.33601,521.38867,742.19641,51.67110,63.83540,285.48642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.30164,17.40556,36.14598,96.41651,812.04108,32.68279,75.35380,260.76218,398.52451,27.74495,34.27660,142.29642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1333.39771,58.83856,122.24452,408.39746,693.92078,28.27265,65.21507,282.71521,636.75995,44.87659,55.46632,227.48805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1159.27698,51.15517,106.28131,353.58102,603.30652,24.58072,56.69909,244.76787,553.96179,39.04128,48.25401,197.02139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1473.61340,65.02583,135.09937,479.22806,766.89111,31.24570,72.07287,331.71542,704.16730,49.62723,61.33798,267.81195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.77325,37.63015,78.18137,247.15282,443.79865,18.08184,41.70845,171.10425,407.56610,28.72382,35.50190,137.39577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.72418,42.44464,88.14442,229.31834,398.56412,16.04129,36.98497,124.93356,405.23264,28.21196,34.85356,105.60163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.94189,49.51571,102.82886,296.02219,464.96170,18.71364,43.14638,161.23820,472.91104,32.92368,40.67450,137.23969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1730.64209,75.43870,156.66289,442.82849,708.38019,28.51068,65.73453,241.21729,720.49280,50.16011,61.96869,205.06975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
