NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,366.18423,74.93124,59.64362,13.89456,174.26889,35.30628,26.16761,8.10956,111.53110,29.02220,16.30371,5.11662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.72321,29.00542,26.81704,6.61588,42.45956,7.73087,6.65534,2.18333,33.48497,7.83077,5.10965,1.68427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.40555,49.19563,37.55693,8.22818,75.83534,20.70421,14.71747,4.28060,47.55010,16.67404,8.98379,2.67934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.58559,57.38134,29.82344,8.50123,65.50975,17.58974,8.51251,3.23432,44.80120,15.45061,5.66745,2.28828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.63824,182.05557,274.82230,30.70378,688.89801,174.98097,245.95163,36.04268,677.11652,220.90298,235.34470,32.43639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2123.40063,356.86728,526.96576,438.17169,609.16962,112.67742,162.62398,175.01294,1092.62219,204.80006,341.13715,327.81204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2863.68018,838.57129,610.60651,230.15851,4539.85107,1180.21643,792.82904,442.67615,5378.52197,1630.24023,1282.74207,690.65717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3816.11865,1692.85034,2045.63062,539.51361,299.69974,118.02871,131.58090,50.66908,1019.42987,468.08774,611.22656,182.09515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1278.98633,498.43896,280.29630,110.92041,255.28026,88.32178,45.82154,26.68038,321.22247,129.57617,78.74026,37.27662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.70306,325.34293,127.95670,61.75506,265.84549,80.51230,29.21329,20.63978,255.85391,90.34280,38.39561,23.18460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.91199,425.52795,222.87381,80.67838,224.91258,76.48331,36.95679,19.59420,264.02548,104.68089,59.24678,26.60820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1481.95935,533.83258,480.09998,102.65147,346.54984,110.82536,91.95225,28.34588,433.95044,161.80132,157.24434,40.08369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.55426,278.28864,190.18806,60.03951,174.78915,46.80828,29.51257,13.51169,225.90372,70.53425,52.08999,20.40684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.15564,330.08447,210.64598,65.64372,169.48172,56.75018,33.41118,15.47542,214.71265,83.82442,57.80494,21.87466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.03906,390.07104,173.51511,68.36111,309.76416,95.85931,39.33910,23.19452,296.38559,106.93717,51.40302,24.67871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.45581,367.19440,234.00467,83.35705,122.26742,37.76342,22.20222,11.72647,235.18718,84.69205,58.32269,24.04312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.14899,296.29318,109.22478,55.22714,92.81875,28.22092,9.59770,7.53029,164.69847,58.38395,23.25731,14.27848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2177.36523,720.23206,282.81839,132.20351,388.21146,114.00241,41.29960,30.21663,452.46921,154.91850,65.73625,39.73807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1151.93030,375.92554,178.00465,78.23703,139.48528,40.41183,17.65365,11.48655,220.39253,74.44673,38.09267,20.60469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.87659,217.68532,62.40754,43.99166,83.32392,20.64798,5.46112,6.06656,126.03690,36.41447,11.28102,10.36168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.78467,773.24884,472.94458,156.41176,235.77466,115.95850,65.43198,31.99723,349.95053,200.66913,132.62881,52.46771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1338.66003,502.30966,193.19531,89.36256,129.25403,43.05761,15.27817,10.56711,236.39265,91.81390,38.15924,21.64852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1731.95422,848.63275,516.00684,148.69234,136.06717,59.18906,33.20271,14.02372,312.67447,158.58026,104.19601,35.60055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1929.24036,692.51050,335.35513,155.49974,198.03616,63.10868,28.19449,19.18460,379.87109,141.13980,73.85747,40.33401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1331.88721,477.30322,166.02534,94.26726,120.40650,38.30729,12.29300,10.77484,222.03426,82.36069,30.95753,21.67523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.47107,475.58069,265.31607,106.97105,302.28824,97.83978,50.35600,29.81834,334.31839,126.16042,76.05518,37.03967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.45984,167.75304,194.54813,139.33209,138.51793,40.39039,49.18398,43.65649,257.99619,84.05172,108.13467,93.27541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,64.65722,20.66450,23.37506,6.38757,4.62249,1.58303,1.88021,0.65341,14.16501,5.41991,6.80114,2.39236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.87845,73.27187,73.81962,34.82292,88.31986,14.25266,16.31375,11.05105,130.28004,21.31574,30.49555,12.51980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.89807,22.64633,18.44555,8.42030,38.23397,5.58244,5.16584,3.39631,58.88271,8.71661,10.08190,4.02580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.72607,181.11154,176.03635,76.70104,550.22772,97.54533,107.71748,66.99178,635.71057,114.26378,157.71255,72.16604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.01447,172.19798,150.02855,74.88174,269.73410,47.18362,46.70468,33.35690,424.97708,75.37128,93.25093,42.30615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.30530,54.30439,66.43594,25.03703,72.67912,12.78706,17.77307,9.60884,102.97176,18.36810,31.91053,10.44955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.46936,128.58856,131.31175,53.16554,125.17606,27.27802,31.64735,18.36124,238.08559,52.60291,76.28031,27.02670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.63217,145.50621,129.99167,41.64495,142.77213,39.51989,40.11187,18.53609,218.02226,61.18686,77.62356,22.13572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.77679,108.51928,102.34777,38.71027,109.46728,26.53469,28.43209,15.41987,146.89203,36.10047,48.34881,16.40855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.32812,86.33418,81.52691,29.10812,103.93494,25.16328,26.99658,13.77314,156.48712,38.41223,51.50972,15.98354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.63379,236.14272,244.27972,75.93526,267.36514,68.51435,80.52260,36.09968,507.76944,131.92538,193.79504,56.59447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.51175,90.74641,87.30749,29.90731,127.29539,29.06697,31.77205,15.44114,193.38879,44.77169,61.16841,16.63870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1536.04614,365.31171,345.25763,137.15486,498.65091,113.84701,122.24318,69.51161,746.41431,172.77866,231.88423,83.40969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1560.05347,417.61102,367.00848,121.10326,577.81360,148.48613,148.25639,70.50033,1016.44366,264.82962,330.50055,103.62176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.29596,151.76938,162.42310,46.28247,108.66776,25.23934,30.68774,12.66033,314.14114,73.97540,112.42225,27.48340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1111.72156,259.65329,213.29520,107.62972,251.16826,56.31553,52.55799,37.88246,443.14203,100.73756,117.51144,49.89068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1751.71338,468.55096,351.27487,118.82526,702.17999,180.30511,153.57536,74.96185,1056.73328,275.11230,292.88800,90.55663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.85797,408.88306,458.64948,126.31055,123.94170,115.87238,147.66751,58.57495,237.14191,224.77905,358.04620,89.28577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2701.70898,735.00720,630.76422,267.72433,1371.79541,358.26804,349.30667,212.68013,2577.53198,682.50818,831.73474,353.63541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.03394,235.44974,231.31163,84.43469,259.91077,68.54727,76.50902,39.97999,366.32339,97.95251,136.65207,44.06853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.94467,175.68074,127.20853,40.46456,210.58940,71.46911,58.79410,26.90383,300.56747,103.42103,106.34139,31.99815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.21310,97.12189,82.27128,28.27658,229.00163,48.83467,46.99835,23.32445,222.61694,48.13190,57.89827,19.06887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.49548,72.09933,38.64578,38.96295,370.05945,41.34569,25.17819,36.46714,419.20999,47.48708,36.14496,36.30933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.04150,66.54559,68.16103,29.55675,201.24268,34.37045,39.99681,24.96301,203.28940,35.20180,51.20156,22.27784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1570.72498,336.97852,273.18863,118.82095,3360.21484,692.04572,637.40942,396.95322,4479.30713,935.32715,1076.77637,622.42163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.19885,113.37910,60.50826,41.72250,333.47183,49.63893,30.09728,29.89012,571.98303,86.32399,65.42060,43.30066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1051.59937,189.44795,213.49002,81.17330,2025.31006,350.26517,448.44373,245.09789,1723.76306,302.25122,483.67889,220.79213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.60788,108.45449,81.56676,29.61729,298.15610,73.62888,62.91254,32.86081,356.48965,89.25584,95.32433,35.78874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.41742,229.39261,145.96951,60.22026,516.28430,134.80051,97.45354,57.77551,607.49640,160.81677,145.31673,59.47386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.71387,205.81529,116.10071,43.44109,285.26489,88.24403,56.55432,30.44543,399.07138,125.16204,100.26085,35.14030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2272.38672,615.92767,455.52054,135.91698,2580.52368,671.46136,564.18646,242.63339,2474.49121,652.80621,685.58905,222.16702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.96277,204.24910,156.09950,63.12808,445.14178,104.15965,90.44078,52.16387,562.86017,133.53242,144.92043,55.89486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.11700,50.31778,53.26588,24.82812,71.82317,10.38373,12.48832,8.35760,128.52419,18.83903,28.31962,10.89868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.85724,113.96643,140.27962,58.88265,231.33922,35.35619,49.44320,29.75684,315.45282,48.88052,85.43876,31.38105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1522.91467,431.66537,353.91727,133.52203,472.66235,128.61404,119.80259,64.40450,916.50623,252.84698,294.38364,94.14449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.81714,323.57108,254.28806,87.89500,372.56509,101.17682,90.33596,45.01109,639.61383,176.10909,196.53477,60.51220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1644.51855,510.94016,375.57794,120.61464,464.67886,138.59572,115.74528,52.63686,918.07928,277.62732,289.79678,79.89370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1948.89075,592.59576,456.24338,157.66907,593.14636,173.14044,151.44670,75.38486,1143.19360,338.33084,369.89719,113.53807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.73633,202.85112,151.85394,64.20595,203.82651,56.56265,48.10628,29.05331,335.14279,94.29398,100.23840,35.34840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.12030,164.68222,119.30997,57.76765,173.61462,42.21872,34.75029,24.03606,273.15332,67.34577,69.28542,27.49840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1653.87634,341.80640,210.65842,109.79863,705.35645,139.94315,97.98814,73.15840,867.56427,174.51376,152.73192,69.80612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.58720,40.58152,41.43214,19.77208,7.66034,2.69912,2.72580,1.19548,30.07419,10.28482,10.28362,4.19050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
