NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09542,0.00754,0.00797,1.00000,0.04099,0.00204,0.00279,1.00000,0.03255,0.05103,0.01333,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
