NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.10382,0.15132,0.13751,1.00000,0.06501,0.07099,0.08105,1.00000,0.11002,0.13178,0.09707,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.34551,0.29942,0.16718,1.00000,0.35504,0.32030,0.17949,1.00000,0.32498,0.34933,0.23742,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.26643,0.29906,0.27954,1.00000,0.26001,0.22064,0.17800,1.00000,0.37247,0.35871,0.26506,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.08720,0.14930,0.14414,1.00000,0.11984,0.19527,0.19585,1.00000,0.10962,0.12410,0.10291,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14925,0.17654,0.12505,1.00000,0.04631,0.02953,0.01895,1.00000,0.32244,0.32244,0.31419,1.00000
1.00000,0.14925,0.17654,0.12505,1.00000,0.04631,0.02953,0.01895,1.00000,0.32244,0.32244,0.31419,1.00000
1.00000,0.14925,0.17654,0.12505,1.00000,0.04631,0.02953,0.01895,1.00000,0.32244,0.32244,0.31419,1.00000
1.00000,0.14925,0.17654,0.12505,1.00000,0.04631,0.02953,0.01895,1.00000,0.32244,0.32244,0.31419,1.00000
1.00000,0.14925,0.17654,0.12505,1.00000,0.04631,0.02953,0.01895,1.00000,0.32244,0.32244,0.31419,1.00000
1.00000,0.14925,0.17654,0.12505,1.00000,0.04631,0.02953,0.01895,1.00000,0.32244,0.32244,0.31419,1.00000
