NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11747,0.00319,0.00232,1.00000,0.04427,0.00070,0.00083,1.00000,0.08074,0.12614,0.01256,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
