NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,0.83248,0.03934,0.04371,0.00000,5.70240,0.26220,0.35287,0.00000,1.86914,0.14365,0.08581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.22077,0.05769,0.06410,0.00000,8.36210,0.38449,0.51745,0.00000,2.74101,0.21066,0.12583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.13892,0.05382,0.05980,0.00000,7.80148,0.35871,0.48276,0.00000,2.55602,0.19644,0.11734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96961,0.96961,0.96961,0.96961,62.84859,62.84859,62.84859,62.84859,20.60480,20.60480,20.60480,20.60480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.03042,0.14147,0.15720,0.00000,11.91189,0.54110,0.72822,0.00000,4.75501,0.36103,0.21566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.43454,0.06697,0.07442,0.00000,5.63889,0.25615,0.34473,0.00000,2.25091,0.17090,0.10209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.52050,0.11767,0.13075,0.00000,9.90754,0.45006,0.60568,0.00000,3.95486,0.30028,0.17937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.07632,0.14362,0.15958,0.00000,12.09233,0.54930,0.73925,0.00000,4.82467,0.36632,0.21881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.65183,0.07711,0.08569,0.00000,6.49298,0.29495,0.39694,0.00000,2.59061,0.19670,0.11749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96472,0.96472,0.96472,0.96472,53.72148,53.72148,53.72148,53.72148,16.80990,16.80990,16.80990,16.80990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.28410,0.34421,0.38247,0.00000,6.42718,0.29552,0.39771,0.00000,4.14060,0.31822,0.19008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.33291,0.29926,0.33253,0.00000,5.58789,0.25693,0.34578,0.00000,3.60219,0.27684,0.16537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.05011,0.38040,0.42270,0.00000,7.10306,0.32660,0.43954,0.00000,4.57889,0.35190,0.21020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.65856,0.22014,0.24461,0.00000,4.11053,0.18900,0.25436,0.00000,2.65025,0.20368,0.12167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95278,0.95278,0.95278,0.95278,39.40572,39.40572,39.40572,39.40572,11.65240,11.65240,11.65240,11.65240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.49461,0.25651,0.28503,0.00000,3.79270,0.17229,0.23186,0.00000,2.63422,0.20001,0.11947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.41001,0.29925,0.33252,0.00000,4.42455,0.20099,0.27049,0.00000,3.07417,0.23341,0.13942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.76586,0.45591,0.50660,0.00000,6.74092,0.30621,0.41210,0.00000,4.68358,0.35561,0.21242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96779,0.96779,0.96779,0.96779,59.11931,59.11931,59.11931,59.11931,18.64610,18.64610,18.64610,18.64610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.77641,0.26967,0.29965,0.00000,4.24051,0.19263,0.25924,0.00000,3.05472,0.23193,0.13854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.95784,0.23145,0.25719,0.00000,3.63959,0.16533,0.22250,0.00000,2.62183,0.19907,0.11891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.37052,0.25072,0.27859,0.00000,3.94255,0.17909,0.24102,0.00000,2.84006,0.21564,0.12881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.32110,0.38846,0.43165,0.00000,6.10856,0.27749,0.37344,0.00000,4.40042,0.33411,0.19957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.01872,0.32766,0.36409,0.00000,5.15248,0.23405,0.31499,0.00000,3.71237,0.28187,0.16837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99298,0.99298,0.99298,0.99298,281.72562,281.72562,281.72562,281.72562,111.95870,111.95870,111.95870,111.95870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97461,0.97461,0.97461,0.97461,75.80049,75.80049,75.80049,75.80049,50.23070,50.23070,50.23070,50.23070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.14774,1.89056,1.56455,0.00000,6.41820,0.68854,0.69011,0.00000,17.63177,3.16156,1.40647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.24304,0.57805,0.47837,0.00000,1.82214,0.19548,0.19592,0.00000,5.48885,0.98421,0.43784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.75495,1.29600,1.07251,0.00000,2.77365,0.29755,0.29823,0.00000,7.33377,1.31502,0.58501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.48275,1.59674,1.32140,0.00000,4.09005,0.43878,0.43978,0.00000,9.44047,1.69277,0.75306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97820,0.97820,0.97820,0.97820,88.78529,88.78529,88.78529,88.78529,26.72940,26.72940,26.72940,26.72940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.53597,0.38985,0.32262,0.00000,3.73103,0.40026,0.40118,0.00000,3.34959,0.60062,0.26719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.09493,1.22323,1.01229,0.00000,3.76287,0.40368,0.40460,0.00000,4.21967,0.75663,0.33660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.82575,1.74481,1.44393,0.00000,4.23617,0.45445,0.45549,0.00000,5.30157,0.95063,0.42290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.13564,0.89696,0.74229,0.00000,2.17773,0.23362,0.23416,0.00000,2.72270,0.48821,0.21719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.71538,0.96088,0.79519,0.00000,2.99806,0.32163,0.32236,0.00000,3.00100,0.53811,0.23939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.64892,0.84330,0.69788,0.00000,2.63120,0.28227,0.28292,0.00000,2.63478,0.47244,0.21017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96860,0.96860,0.96860,0.96860,60.72790,60.72790,60.72790,60.72790,19.72130,19.72130,19.72130,19.72130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.81257,0.19984,0.16538,0.00000,3.27560,0.35140,0.35221,0.00000,2.48404,0.44541,0.19815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.63421,0.40068,0.33158,0.00000,2.53089,0.27151,0.27213,0.00000,2.73644,0.49067,0.21828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.21287,0.35422,0.29314,0.00000,0.84645,0.09081,0.09101,0.00000,1.04465,0.18732,0.08333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.26738,1.02174,0.84555,0.00000,2.62424,0.28153,0.28217,0.00000,3.11513,0.55858,0.24849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.97164,1.20964,1.00104,0.00000,3.10683,0.33330,0.33406,0.00000,3.68992,0.66164,0.29434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.71983,0.85112,0.70435,0.00000,2.18603,0.23451,0.23505,0.00000,2.59293,0.46494,0.20684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96459,0.96459,0.96459,0.96459,53.51901,53.51901,53.51901,53.51901,15.27730,15.27730,15.27730,15.27730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.14683,0.45719,0.37835,0.00000,2.41218,0.25878,0.25937,0.00000,1.89400,0.33961,0.15108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.59160,0.72673,0.60141,0.00000,2.29309,0.24600,0.24656,0.00000,2.35918,0.42303,0.18819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.89942,1.09142,0.90322,0.00000,3.44380,0.36945,0.37029,0.00000,3.52805,0.63262,0.28143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.34463,0.58925,0.48764,0.00000,1.85930,0.19946,0.19992,0.00000,1.90901,0.34231,0.15228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.83925,0.75404,0.62401,0.00000,2.37924,0.25524,0.25583,0.00000,2.44353,0.43815,0.19492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98919,0.98919,0.98919,0.98919,181.96692,181.96692,181.96692,181.96692,68.37910,68.37910,68.37910,68.37910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97600,0.97600,0.97600,0.97600,80.37039,80.37039,80.37039,80.37039,36.08650,36.08650,36.08650,36.08650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.95599,0.69006,0.54807,0.00000,5.54919,0.62560,0.60178,0.00000,6.79305,1.28003,0.54651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.89078,1.60939,1.27823,0.00000,4.34890,0.49028,0.47161,0.00000,7.50801,1.41476,0.60403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.33594,1.66097,1.40714,0.00000,3.44025,0.38784,0.39795,0.00000,6.27076,1.18162,0.53813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.18650,0.48505,0.38524,0.00000,1.84036,0.20748,0.19958,0.00000,3.02707,0.57040,0.24353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.02930,1.27786,1.01492,0.00000,2.48130,0.27973,0.26908,0.00000,4.81423,0.90716,0.38731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95706,0.95706,0.95706,0.95706,43.62373,43.62373,43.62373,43.62373,14.84070,14.84070,14.84070,14.84070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.63511,0.76875,0.61056,0.00000,2.78736,0.31424,0.30228,0.00000,3.93810,0.74207,0.31683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.48061,1.09843,0.93057,0.00000,2.44714,0.27588,0.28307,0.00000,3.36536,0.63414,0.28880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.21229,1.41492,1.12378,0.00000,3.19020,0.35965,0.34596,0.00000,4.37810,0.82498,0.35223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.90116,0.90116,0.90116,0.90116,17.33265,17.33265,17.33265,17.33265,4.90390,4.90390,4.90390,4.90390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.88014,1.37644,1.16609,0.00000,3.10249,0.34976,0.35888,0.00000,3.84847,0.72518,0.33026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95097,0.95097,0.95097,0.95097,37.84413,37.84413,37.84413,37.84413,12.54800,12.54800,12.54800,12.54800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.06111,0.47052,0.37370,0.00000,2.69416,0.30373,0.29217,0.00000,2.33355,0.43972,0.18774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.86611,0.21621,0.18317,0.00000,0.99512,0.11219,0.11511,0.00000,0.79294,0.14942,0.06805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.25768,1.99948,1.69393,0.00000,5.01518,0.56540,0.58013,0.00000,6.73071,1.26829,0.57760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98355,0.98355,0.98355,0.98355,118.56435,118.56435,118.56435,118.56435,33.57250,33.57250,33.57250,33.57250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97426,0.97426,0.97426,0.97426,74.71354,74.71354,74.71354,74.71354,18.50040,18.50040,18.50040,18.50040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.05062,0.14790,0.12341,0.00000,0.39670,0.02784,0.02814,0.00000,0.48354,0.05672,0.02544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.62303,0.16323,0.10883,0.00000,1.16537,0.05109,0.04125,0.00000,1.25271,0.09179,0.03290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.78198,0.55404,0.41449,0.00000,1.29185,0.10269,0.09305,0.00000,2.02437,0.26896,0.10817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.17619,0.78730,0.66334,0.00000,2.04003,0.13983,0.14269,0.00000,2.90228,0.33251,0.15060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.10680,0.30562,0.39099,0.00000,3.86621,0.18827,0.29172,0.00000,2.36273,0.19231,0.13226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.92747,0.46843,0.33219,0.00000,3.76075,0.21623,0.18572,0.00000,2.39543,0.23021,0.08776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.53373,0.54720,0.36312,0.00000,2.06075,0.14564,0.11705,0.00000,2.23147,0.26360,0.09403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.74501,0.43604,0.34401,0.00000,1.95719,0.14454,0.13811,0.00000,2.36471,0.29190,0.12380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95639,0.95639,0.95639,0.95639,42.90371,42.90371,42.90371,42.90371,15.07210,15.07210,15.07210,15.07210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.09433,0.59670,0.42158,0.00000,1.95785,0.18653,0.15961,0.00000,2.74752,0.43752,0.16617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.42275,1.01619,0.54538,0.00000,4.85795,0.50978,0.33136,0.00000,6.06412,1.06362,0.30686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.48908,0.65830,0.29678,0.00000,1.52409,0.10288,0.05617,0.00000,2.59206,0.29246,0.07088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.85731,0.43723,0.53264,0.00000,0.63283,0.06980,0.10298,0.00000,1.01986,0.18801,0.12312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99096,0.99096,0.99096,0.99096,218.21875,218.21875,218.21875,218.21875,81.05330,81.05330,81.05330,81.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97665,0.97665,0.97665,0.97665,82.67465,82.67465,82.67465,82.67465,32.88840,32.88840,32.88840,32.88840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.50953,0.50407,0.66280,0.00000,3.47791,0.26205,0.41733,0.00000,2.98191,0.37554,0.26545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.25423,0.85712,0.94227,0.00000,4.24585,0.38265,0.50948,0.00000,2.99834,0.45165,0.26691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.00898,0.38195,0.41989,0.00000,1.81112,0.16790,0.22355,0.00000,1.34045,0.20770,0.12275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.10128,0.25827,0.33342,0.00000,1.13720,0.09215,0.14408,0.00000,0.99021,0.13411,0.09307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.85847,0.48806,0.63514,0.00000,10.17502,0.70456,1.11046,0.00000,12.49376,1.44599,1.01155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.25471,0.26479,0.45959,0.00000,1.62866,0.12893,0.27103,0.00000,1.20245,0.15910,0.14845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.00172,0.60149,0.71391,0.00000,2.08371,0.17418,0.25038,0.00000,2.93109,0.40952,0.26129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.47432,0.57095,0.49229,0.00000,1.66098,0.26560,0.27736,0.00000,1.86694,0.49898,0.23128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97891,0.97891,0.97891,0.97891,91.85999,91.85999,91.85999,91.85999,32.51710,32.51710,32.51710,32.51710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.91222,0.49180,0.40237,0.00000,2.35295,0.22922,0.22714,0.00000,1.81952,0.29627,0.13030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.72953,0.35306,0.31533,0.00000,1.14225,0.08297,0.08975,0.00000,1.37645,0.16711,0.08024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.54098,0.49168,0.52155,0.00000,2.76511,0.23875,0.30673,0.00000,1.68220,0.24277,0.13843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.46094,0.31846,0.62811,0.00000,14.56057,0.69834,1.66819,0.00000,12.49186,1.00140,1.06175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.99828,0.55089,0.61503,0.00000,4.51759,0.34603,0.46788,0.00000,3.24884,0.41594,0.24962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.12890,0.53606,0.71745,0.00000,4.25277,0.36194,0.58669,0.00000,2.71727,0.38653,0.27810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.80743,0.23135,0.30141,0.00000,1.11908,0.08973,0.14159,0.00000,1.20736,0.16181,0.11333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.70746,0.51940,0.68295,0.00000,3.87403,0.29190,0.46486,0.00000,2.67498,0.33689,0.23813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.91467,0.91467,0.91467,0.91467,20.52293,20.52293,20.52293,20.52293,9.87280,9.87280,9.87280,9.87280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.72403,1.31163,1.41108,0.00000,4.86667,0.48814,0.63604,0.00000,7.80700,1.30885,0.75695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.91410,0.91410,0.91410,0.91410,20.36780,20.36780,20.36780,20.36780,5.77500,5.77500,5.77500,5.77500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.03033,0.41618,0.40788,0.00000,0.42508,0.05681,0.06743,0.00000,0.68067,0.15204,0.08010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.01383,0.67317,0.69273,0.00000,1.31526,0.14326,0.17855,0.00000,2.14334,0.39020,0.21585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.22664,0.31619,0.29233,0.00000,0.80120,0.07640,0.08554,0.00000,1.04870,0.16714,0.08307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83060,0.09921,0.11024,0.00000,0.06148,0.00715,0.00962,0.00000,0.20865,0.04053,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65418,0.07732,0.09655,0.00000,0.05333,0.00613,0.00928,0.00000,0.16507,0.03173,0.02130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74799,0.11900,0.09234,0.00000,0.06819,0.01056,0.00992,0.00000,0.23590,0.06104,0.02546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96687,0.96687,0.96687,0.96687,57.39314,57.39314,57.39314,57.39314,19.90590,19.90590,19.90590,19.90590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96687,0.96687,0.96687,0.96687,57.39314,57.39314,57.39314,57.39314,19.90590,19.90590,19.90590,19.90590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.70483,0.82485,0.92965,0.00000,2.63487,0.57082,0.77918,0.00000,4.24753,1.53803,0.93184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.78214,1.50892,1.78567,0.00000,1.59066,0.34436,0.49356,0.00000,2.14976,0.77788,0.49486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.86496,1.71653,2.00133,0.00000,1.61877,0.34377,0.48544,0.00000,2.39605,0.85050,0.53306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.37516,1.17198,1.34069,0.00000,1.06047,0.22499,0.31172,0.00000,1.64141,0.58206,0.35794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.85406,1.74864,1.97081,0.00000,0.87359,0.18925,0.25834,0.00000,2.15304,0.77962,0.47234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.29270,1.29270,1.29270,1.29270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.29270,1.29270,1.29270,1.29270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.44928,5.44928,5.44928,5.44928,6.70022,6.70022,6.70022,6.70022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.44928,5.44928,5.44928,5.44928,6.70022,6.70022,6.70022,6.70022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.44928,5.44928,5.44928,5.44928,6.70022,6.70022,6.70022,6.70022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,0.48481,0.87679,2.63037,1.26877,0.92952,1.68104,5.04313,2.43257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,0.52777,0.71099,2.70722,1.46846,0.34484,0.46455,1.76888,0.95948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96261,0.96261,0.96261,0.96261,0.80449,0.80449,0.80449,0.80449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96261,0.96261,0.96261,0.96261,0.80449,0.80449,0.80449,0.80449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96261,0.96261,0.96261,0.96261,0.80449,0.80449,0.80449,0.80449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
